           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127733    0.000000       -2.255466        1.000000    0.000000    0.000000    0.517128    8.871340
    0.009804    0.086834   -1.472533   -1.133964    0.000000       -2.263764        1.000000    0.000000    0.000051    0.517128    8.871340
    0.019608    0.172824   -1.373168   -1.153261    0.000000       -2.289352        1.000000    0.094444    0.000804    0.517128    8.871340
    0.029412    0.257097   -1.271498   -1.187330    0.000000       -2.334173        1.000000    0.234940    0.004031    0.517128    8.871340
    0.039216    0.338712   -1.166132   -1.238739    0.000000       -2.401114        1.000000    0.420037    0.012555    0.517128    8.871340
    0.049020    0.416625   -1.055435   -1.310382    0.000000       -2.493339        1.000000    0.647711    0.030058    0.517128    8.871340
    0.058824    0.489635   -0.937550   -1.404099    0.000000       -2.612681        1.000000    0.915284    0.060763    0.517128    8.871340
    0.068627    0.556341   -0.810617   -1.517418    0.000000       -2.755959        1.000000    1.219310    0.108969    0.517128    8.871340
    0.078431    0.615125   -0.673394   -1.637120    0.000000       -2.907933        1.000000    1.555459    0.178335    0.517128    8.871340
    0.088235    0.664239   -0.526588   -1.730284    0.000000       -3.031815        1.000000    1.918448    0.270905    0.517128    8.871340
    0.098039    0.702094   -0.374791   -1.741303    0.000000       -3.066744        1.000000    2.302123    0.386020    0.517128    8.871340
    0.107843    0.727802   -0.227766   -1.613418    0.000000       -2.951931        1.000000    2.699848    0.519744    0.517128    8.871340
    0.117647    0.741747   -0.098550   -1.336059    0.000000       -2.677686        1.000000    3.105193    0.665631    0.517128    8.871340
    0.127451    0.745711    0.001966   -0.967527    0.000000       -2.308527        1.000000    3.512704    0.816842    0.517128    8.871340
    0.137255    0.742362    0.069653   -0.594636    0.000000       -1.938422        1.000000    3.918385    0.968162    0.517128    8.871340
    0.147059    0.734487    0.107106   -0.279103    0.000000       -1.632795        1.000000    4.319762    1.116640    0.517128    8.871340
    0.156863    0.724462    0.120540   -0.043363    0.000000       -1.413683        1.000000    4.715661    1.261109    0.517128    8.871340
    0.166667    0.714062    0.116887    0.115487    0.000000       -1.275396        1.000000    5.105877    1.401442    0.517128    8.871340
    0.176471    0.704489    0.102311    0.210200    0.000000       -1.201845        1.000000    5.490862    1.538024    0.517128    8.871340
    0.186275    0.696468    0.081767    0.255053    0.000000       -1.175966        1.000000    5.871463    1.671463    0.517128    8.871340
    0.196078    0.690346    0.059016    0.262903    0.000000       -1.183124        1.000000    6.248718    1.802449    0.517128    8.871340
    0.205882    0.686193    0.036791    0.244628    0.000000       -1.211702        1.000000    6.623704    1.931674    0.517128    8.871340
    0.215686    0.683878    0.016956    0.209318    0.000000       -1.252720        1.000000    6.997426    2.059796    0.517128    8.871340
    0.225490    0.683141    0.000654    0.164530    0.000000       -1.299297        1.000000    7.370744    2.187398    0.517128    8.871340
    0.235294    0.683646   -0.011570    0.116458    0.000000       -1.346190        1.000000    7.744338    2.314971    0.517128    8.871340
    0.245098    0.685033   -0.019652    0.070004    0.000000       -1.389498        1.000000    8.118690    2.442894    0.517128    8.871340
    0.254902    0.686953   -0.023900    0.028801    0.000000       -1.426488        1.000000    8.494091    2.571433    0.517128    8.871340
    0.264706    0.689095   -0.024884   -0.004761    0.000000       -1.455490        1.000000    8.870663    2.700735    0.517128    8.871340
