           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198340    0.000000       -2.396680        1.000000    0.000000   -0.000000    0.598641   10.298878
    0.009804    0.100722   -1.449338   -1.212151    0.000000       -2.415069        1.000000    0.000000    0.000098    0.598641   10.298878
    0.019608    0.199937   -1.325040   -1.255031    0.000000       -2.471862        1.000000    0.126842    0.001550    0.598641   10.298878
    0.029412    0.296018   -1.194798   -1.330607    0.000000       -2.571075        1.000000    0.314639    0.007748    0.598641   10.298878
    0.039216    0.387085   -1.055114   -1.442428    0.000000       -2.716383        1.000000    0.560209    0.024009    0.598641   10.298878
    0.049020    0.470856   -0.902347   -1.588421    0.000000       -2.904683        1.000000    0.858924    0.056946    0.598641   10.298878
    0.058824    0.544554   -0.733825   -1.748791    0.000000       -3.112510        1.000000    1.204394    0.113249    0.598641   10.298878
    0.068627    0.605026   -0.550531   -1.868014    0.000000       -3.276626        1.000000    1.588228    0.197630    0.598641   10.298878
    0.078431    0.649397   -0.361159   -1.852097    0.000000       -3.292646        1.000000    2.000212    0.310194    0.598641   10.298878
    0.088235    0.676347   -0.183793   -1.624156    0.000000       -3.077785        1.000000    2.429293    0.444974    0.598641   10.298878
    0.098039    0.687236   -0.039458   -1.213420    0.000000       -2.667392        1.000000    2.865282    0.591963    0.598641   10.298878
    0.107843    0.685833    0.059349   -0.745715    0.000000       -2.201228        1.000000    3.300381    0.741758    0.598641   10.298878
    0.117647    0.676788    0.113195   -0.336784    0.000000       -1.804897        1.000000    3.729741    0.888587    0.598641   10.298878
    0.127451    0.664234    0.131049   -0.035869    0.000000       -1.528453        1.000000    4.151137    1.030156    0.598641   10.298878
    0.137255    0.651226    0.124106    0.156638    0.000000       -1.367117        1.000000    4.564281    1.166217    0.598641   10.298878
    0.147059    0.639727    0.102444    0.259297    0.000000       -1.295675        1.000000    4.970130    1.297443    0.598641   10.298878
    0.156863    0.630800    0.074032    0.293888    0.000000       -1.287058        1.000000    5.370315    1.424854    0.598641   10.298878
    0.166667    0.624821    0.044712    0.280404    0.000000       -1.318456        1.000000    5.766707    1.549558    0.598641   10.298878
    0.176471    0.621671    0.018440    0.236161    0.000000       -1.372133        1.000000    6.161101    1.672620    0.598641   10.298878
    0.186275    0.620915   -0.002439    0.175789    0.000000       -1.434733        1.000000    6.555016    1.794988    0.598641   10.298878
    0.196078    0.621947   -0.016919    0.111175    0.000000       -1.496450        1.000000    6.949585    1.917429    0.598641   10.298878
    0.205882    0.624117   -0.025052    0.051317    0.000000       -1.550445        1.000000    7.345530    2.040503    0.598641   10.298878
    0.215686    0.626819   -0.027648    0.002242    0.000000       -1.592506        1.000000    7.743190    2.164543    0.598641   10.298878
    0.225490    0.629555   -0.025977   -0.032911    0.000000       -1.620798        1.000000    8.142585    2.289678    0.598641   10.298878
    0.235294    0.631969   -0.021492   -0.053579    0.000000       -1.635570        1.000000    8.543513    2.415861    0.598641   10.298878
    0.245098    0.633848   -0.015597   -0.061229    0.000000       -1.638703        1.000000    8.945632    2.542922    0.598641   10.298878
