           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045208    0.000000       -2.090416        1.000000    0.000000    0.000000    0.364346    7.233620
    0.009804    0.070853   -1.496634   -1.046823    0.000000       -2.092567        1.000000    0.000000    0.000021    0.364346    7.233620
    0.019608    0.141315   -1.422240   -1.051794    0.000000       -2.099168        1.000000    0.062969    0.000330    0.364346    7.233620
    0.029412    0.210995   -1.347364   -1.060499    0.000000       -2.110657        1.000000    0.156986    0.001659    0.364346    7.233620
    0.039216    0.279491   -1.271721   -1.073572    0.000000       -2.127763        1.000000    0.281524    0.005190    0.364346    7.233620
    0.049020    0.346395   -1.194969   -1.091921    0.000000       -2.151526        1.000000    0.435874    0.012501    0.364346    7.233620
    0.058824    0.411282   -1.116694   -1.116765    0.000000       -2.183322        1.000000    0.619138    0.025494    0.364346    7.233620
    0.068627    0.473702   -1.036382   -1.149642    0.000000       -2.224868        1.000000    0.830215    0.046303    0.364346    7.233620
    0.078431    0.533174   -0.953401   -1.192361    0.000000       -2.278148        1.000000    1.067791    0.077179    0.364346    7.233620
    0.088235    0.589169   -0.866987   -1.246751    0.000000       -2.345124        1.000000    1.330319    0.120362    0.364346    7.233620
    0.098039    0.641100   -0.776262   -1.313983    0.000000       -2.426973        1.000000    1.615987    0.177912    0.364346    7.233620
    0.107843    0.688309   -0.680335   -1.392991    0.000000       -2.522370        1.000000    1.922690    0.251517    0.364346    7.233620
    0.117647    0.730069   -0.578551   -1.477400    0.000000       -2.624217        1.000000    2.248002    0.342241    0.364346    7.233620
    0.127451    0.765611   -0.471034   -1.550832    0.000000       -2.714739        1.000000    2.589150    0.450227    0.364346    7.233620
    0.137255    0.794221   -0.359553   -1.583035    0.000000       -2.761616        1.000000    2.943047    0.574395    0.364346    7.233620
    0.147059    0.815419   -0.248422   -1.534401    0.000000       -2.723118        1.000000    3.306390    0.712276    0.364346    7.233620
    0.156863    0.829192   -0.144529   -1.376809    0.000000       -2.570229        1.000000    3.675869    0.860217    0.364346    7.233620
    0.166667    0.836164   -0.055518   -1.120184    0.000000       -2.314280        1.000000    4.048455    1.014089    0.364346    7.233620
    0.176471    0.837536    0.013171   -0.813810    0.000000       -2.007685        1.000000    4.421653    1.170208    0.364346    7.233620
    0.186275    0.834813    0.060128   -0.515875    0.000000       -1.711584        1.000000    4.793637    1.325958    0.364346    7.233620
    0.196078    0.829479    0.087466   -0.264661    0.000000       -1.465628        1.000000    5.163244    1.479854    0.364346    7.233620
    0.205882    0.822794    0.099092   -0.073258    0.000000       -1.282668        1.000000    5.529873    1.631260    0.364346    7.233620
    0.215686    0.815718    0.099205    0.061299    0.000000       -1.158588        1.000000    5.893348    1.780050    0.364346    7.233620
    0.225490    0.808929    0.091520    0.148393    0.000000       -1.082637        1.000000    6.253799    1.926375    0.364346    7.233620
    0.235294    0.802868    0.079035    0.198328    0.000000       -1.043320        1.000000    6.611549    2.070517    0.364346    7.233620
    0.245098    0.797789    0.064052    0.220198    0.000000       -1.030695        1.000000    6.967035    2.212824    0.364346    7.233620
    0.254902    0.793807    0.048290    0.221430    0.000000       -1.036853        1.000000    7.320748    2.353662    0.364346    7.233620
    0.264706    0.790932    0.032993    0.207949    0.000000       -1.055695        1.000000    7.673179    2.493396    0.364346    7.233620
    0.274510    0.789097    0.019030    0.184497    0.000000       -1.082545        1.000000    8.024793    2.632370    0.364346    7.233620
    0.284314    0.788187    0.006969    0.154902    0.000000       -1.113801        1.000000    8.376001    2.770902    0.364346    7.233620
    0.294118    0.788056   -0.002869    0.122285    0.000000       -1.146656        1.000000    8.727151    2.909267    0.364346    7.233620
    0.303922    0.788539   -0.010364    0.089184    0.000000       -1.178916        1.000000    9.078516    3.047695    0.364346    7.233620
    0.313725    0.789471   -0.015556    0.057629    0.000000       -1.208888        1.000000    9.430296    3.186369    0.364346    7.233620
    0.323529    0.790695   -0.018612    0.029179    0.000000       -1.235312        1.000000    9.782622    3.325417    0.364346    7.233620
    0.333333    0.792067   -0.019794    0.004940    0.000000       -1.257333        1.000000   10.135559    3.464921    0.364346    7.233620
    0.343137    0.793465   -0.019428   -0.014424    0.000000       -1.274480        1.000000   10.489119    3.604917    0.364346    7.233620
    0.352941    0.794794   -0.017870   -0.028660    0.000000       -1.286647        1.000000   10.843271    3.745399    0.364346    7.233620
