           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004220    0.000000       -2.008440        1.000000    0.000000    0.000000    0.219214    6.313108
    0.009804    0.061853   -1.508633   -1.004637    0.000000       -2.008995        1.000000    0.000000    0.000012    0.219214    6.313108
    0.019608    0.123468   -1.446418   -1.005915    0.000000       -2.010694        1.000000    0.048015    0.000184    0.219214    6.313108
    0.029412    0.184604   -1.384095   -1.008138    0.000000       -2.013633        1.000000    0.119805    0.000927    0.219214    6.313108
    0.039216    0.245023   -1.321602   -1.011447    0.000000       -2.017976        1.000000    0.215091    0.002907    0.219214    6.313108
    0.049020    0.304487   -1.258865   -1.016049    0.000000       -2.023964        1.000000    0.333502    0.007021    0.219214    6.313108
    0.058824    0.362756   -1.195796   -1.022236    0.000000       -2.031928        1.000000    0.474573    0.014368    0.219214    6.313108
    0.068627    0.419591   -1.132286   -1.030397    0.000000       -2.042314        1.000000    0.637747    0.026206    0.219214    6.313108
    0.078431    0.474750   -1.068196   -1.041062    0.000000       -2.055715        1.000000    0.822370    0.043909    0.219214    6.313108
    0.088235    0.527987   -1.003350   -1.054931    0.000000       -2.072911        1.000000    1.027697    0.068911    0.219214    6.313108
    0.098039    0.579051   -0.937524   -1.072933    0.000000       -2.094925        1.000000    1.252883    0.102653    0.219214    6.313108
    0.107843    0.627682   -0.870426   -1.096279    0.000000       -2.123075        1.000000    1.496979    0.146524    0.219214    6.313108
    0.117647    0.673604   -0.801678   -1.126500    0.000000       -2.159009        1.000000    1.758935    0.201800    0.219214    6.313108
    0.127451    0.716523   -0.730801   -1.165420    0.000000       -2.204661        1.000000    2.037581    0.269578    0.219214    6.313108
    0.137255    0.756114   -0.657197   -1.214904    0.000000       -2.261979        1.000000    2.331623    0.350707    0.219214    6.313108
    0.147059    0.792016   -0.580170   -1.276073    0.000000       -2.332074        1.000000    2.639628    0.445709    0.219214    6.313108
    0.156863    0.823827   -0.499024   -1.347335    0.000000       -2.413154        1.000000    2.960003    0.554688    0.219214    6.313108
    0.166667    0.851106   -0.413343   -1.420327    0.000000       -2.496319        1.000000    3.290987    0.677210    0.219214    6.313108
    0.176471    0.873407   -0.323598   -1.473719    0.000000       -2.559235        1.000000    3.630643    0.812175    0.219214    6.313108
    0.186275    0.890377   -0.232099   -1.469504    0.000000       -2.562508        1.000000    3.976899    0.957717    0.219214    6.313108
    0.196078    0.901905   -0.143791   -1.364578    0.000000       -2.461900        1.000000    4.327637    1.111245    0.219214    6.313108
    0.205882    0.908301   -0.065603   -1.144415    0.000000       -2.243003        1.000000    4.680863    1.269784    0.219214    6.313108
    0.215686    0.910351   -0.003726   -0.847910    0.000000       -1.946380        1.000000    5.034886    1.430563    0.219214    6.313108
    0.225490    0.909155    0.039212   -0.543680    0.000000       -1.642756        1.000000    5.388445    1.591530    0.219214    6.313108
    0.235294    0.905864    0.064528   -0.284456    0.000000       -1.386077        1.000000    5.740723    1.751484    0.219214    6.313108
    0.245098    0.901463    0.075773   -0.089838    0.000000       -1.195962        1.000000    6.091290    1.909886    0.219214    6.313108
    0.254902    0.896700    0.076921    0.043384    0.000000       -1.068518        1.000000    6.440005    2.066600    0.219214    6.313108
    0.264706    0.892087    0.071425    0.127041    0.000000       -0.991067        1.000000    6.786925    2.221700    0.219214    6.313108
    0.274510    0.887948    0.061958    0.173614    0.000000       -0.950418        1.000000    7.132236    2.375363    0.219214    6.313108
    0.284314    0.884464    0.050483    0.193467    0.000000       -0.935721        1.000000    7.476192    2.527807    0.219214    6.313108
    0.294118    0.881714    0.038396    0.194518    0.000000       -0.938801        1.000000    7.819079    2.679271    0.219214    6.313108
    0.303922    0.879704    0.026670    0.182666    0.000000       -0.953675        1.000000    8.161184    2.829990    0.219214    6.313108
    0.313725    0.878392    0.015959    0.162333    0.000000       -0.975966        1.000000    8.502779    2.980188    0.219214    6.313108
    0.323529    0.877699    0.006680    0.136892    0.000000       -1.002425        1.000000    8.844104    3.130070    0.219214    6.313108
    0.333333    0.877530   -0.000936    0.108973    0.000000       -1.030588        1.000000    9.185364    3.279818    0.219214    6.313108
    0.343137    0.877779   -0.006801    0.080656    0.000000       -1.058557        1.000000    9.526720    3.429581    0.219214    6.313108
    0.352941    0.878337   -0.010946    0.053588    0.000000       -1.084860        1.000000    9.868294    3.579481    0.219214    6.313108
    0.362745    0.879101   -0.013487    0.029039    0.000000       -1.108384        1.000000   10.210164    3.729603    0.219214    6.313108
    0.372549    0.879977   -0.014612    0.007930    0.000000       -1.128342        1.000000   10.552375    3.880005    0.219214    6.313108
    0.382353    0.880885   -0.014552   -0.009157    0.000000       -1.144259        1.000000   10.894940    4.030714    0.219214    6.313108
    0.392157    0.881759   -0.013567   -0.021966    0.000000       -1.155959        1.000000   11.237844    4.181730    0.219214    6.313108
    0.401961    0.882551   -0.011920   -0.030549    0.000000       -1.163548        1.000000   11.581056    4.333036    0.219214    6.313108
    0.411765    0.883226   -0.009866   -0.035217    0.000000       -1.167374        1.000000   11.924531    4.484597    0.219214    6.313108
    0.421569    0.883768   -0.007631   -0.036490    0.000000       -1.167976        1.000000   12.268216    4.636371    0.219214    6.313108
    0.431373    0.884171   -0.005406   -0.035022    0.000000       -1.166009        1.000000   12.612059    4.788311    0.219214    6.313108
    0.441176    0.884441   -0.003337   -0.031528    0.000000       -1.162180        1.000000   12.956006    4.940367    0.219214    6.313108
    0.450980    0.884590   -0.001530   -0.026716    0.000000       -1.157182        1.000000   13.300011    5.092496    0.219214    6.313108
    0.460784    0.884637   -0.000044   -0.021230    0.000000       -1.151638        1.000000   13.644034    5.244658    0.219214    6.313108
    0.470588    0.884602    0.001096   -0.015617    0.000000       -1.146068        1.000000   13.988044    5.396822    0.219214    6.313108
    0.480392    0.884508    0.001895   -0.010303    0.000000       -1.140873        1.000000   14.332017    5.548963    0.219214    6.313108
    0.490196    0.884374    0.002383   -0.005591    0.000000       -1.136331        1.000000   14.675938    5.701064    0.219214    6.313108
    0.500000    0.884218    0.002604   -0.001672    0.000000       -1.132610        1.000000   15.019799    5.853114    0.219214    6.313108
    0.509804    0.884056    0.002609    0.001365    0.000000       -1.129781        1.000000   15.363597    6.005110    0.219214    6.313108
    0.519608    0.883899    0.002453    0.003509    0.000000       -1.127839        1.000000   15.707333    6.157050    0.219214    6.313108
    0.529412    0.883755    0.002192    0.004806    0.000000       -1.126727        1.000000   16.051013    6.308939    0.219214    6.313108
    0.539216    0.883629    0.001874    0.005343    0.000000       -1.126352        1.000000   16.394645    6.460781    0.219214    6.313108
    0.549020    0.883523    0.001544    0.005227    0.000000       -1.126604        1.000000   16.738235    6.612583    0.219214    6.313108
    0.558824    0.883437    0.001238    0.004571    0.000000       -1.127371        1.000000   17.081792    6.764353    0.219214    6.313108
    0.568627    0.883369    0.000987    0.003480    0.000000       -1.128550        1.000000   17.425322    6.916096    0.219214    6.313108
    0.578431    0.883313    0.000814    0.002044    0.000000       -1.130057        1.000000   17.768831    7.067818    0.219214    6.313108
    0.588235    0.883266    0.000740    0.000327    0.000000       -1.131835        1.000000   18.112321    7.219522    0.219214    6.313108
    0.598039    0.883219    0.000779   -0.001638    0.000000       -1.133860        1.000000   18.455793    7.371211    0.219214    6.313108
    0.607843    0.883167    0.000948   -0.003854    0.000000       -1.136143        1.000000   18.799244    7.522883    0.219214    6.313108
    0.617647    0.883099    0.001262   -0.006365    0.000000       -1.138740        1.000000   19.142670    7.674534    0.219214    6.313108
    0.627451    0.883007    0.001744   -0.009261    0.000000       -1.141753        1.000000   19.486059    7.826158    0.219214    6.313108
    0.637255    0.882879    0.002420   -0.012682    0.000000       -1.145337        1.000000   19.829399    7.977745    0.219214    6.313108
    0.647059    0.882703    0.003328   -0.016828    0.000000       -1.149706        1.000000   20.172670    8.129279    0.219214    6.313108
    0.656863    0.882461    0.004523   -0.021963    0.000000       -1.155145        1.000000   20.515848    8.280742    0.219214    6.313108
    0.666667    0.882135    0.006074   -0.028427    0.000000       -1.162019        1.000000   20.858898    8.432107    0.219214    6.313108
    0.676471    0.881700    0.008078   -0.036653    0.000000       -1.170788        1.000000   21.201780    8.583341    0.219214    6.313108
    0.686275    0.881124    0.010659   -0.047170    0.000000       -1.182020        1.000000   21.544437    8.734399    0.219214    6.313108
    0.696078    0.880366    0.013978   -0.060625    0.000000       -1.196406        1.000000   21.886799    8.885226    0.219214    6.313108
    0.705882    0.879374    0.018240   -0.077787    0.000000       -1.214770        1.000000   22.228776    9.035746    0.219214    6.313108
    0.715686    0.878083    0.023701   -0.099541    0.000000       -1.238066        1.000000   22.570251    9.185865    0.219214    6.313108
    0.725490    0.876409    0.030677   -0.126873    0.000000       -1.267356        1.000000   22.911074    9.335458    0.219214    6.313108
    0.735294    0.874247    0.039543   -0.160814    0.000000       -1.303761        1.000000   23.251057    9.484365    0.219214    6.313108
    0.745098    0.871468    0.050740   -0.202348    0.000000       -1.348360        1.000000   23.589960    9.632377    0.219214    6.313108
    0.754902    0.867911    0.064764   -0.252273    0.000000       -1.402049        1.000000   23.927479    9.779226    0.219214    6.313108
