           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063035    0.000000       -2.126070        1.000000    0.000000    0.000000    0.406280    7.592704
    0.009804    0.074361   -1.491608   -1.065359    0.000000       -2.129166        1.000000    0.000000    0.000026    0.406280    7.592704
    0.019608    0.148254   -1.412069   -1.072527    0.000000       -2.138681        1.000000    0.069340    0.000408    0.406280    7.592704
    0.029412    0.221206   -1.331800   -1.085108    0.000000       -2.155273        1.000000    0.172800    0.002047    0.406280    7.592704
    0.039216    0.292734   -1.250365   -1.104049    0.000000       -2.180029        1.000000    0.309715    0.006395    0.406280    7.592704
    0.049020    0.362333   -1.167243   -1.130681    0.000000       -2.214461        1.000000    0.479181    0.015386    0.406280    7.592704
    0.058824    0.429467   -1.081800   -1.166716    0.000000       -2.260490        1.000000    0.680047    0.031329    0.406280    7.592704
    0.068627    0.493560   -0.993263   -1.214151    0.000000       -2.320315        1.000000    0.910890    0.056788    0.406280    7.592704
    0.078431    0.553974   -0.900710   -1.274915    0.000000       -2.396004        1.000000    1.169988    0.094412    0.406280    7.592704
    0.088235    0.609992   -0.803102   -1.349952    0.000000       -2.488457        1.000000    1.455287    0.146731    0.406280    7.592704
    0.098039    0.660807   -0.699426   -1.437165    0.000000       -2.595160        1.000000    1.764353    0.215893    0.406280    7.592704
    0.107843    0.705525   -0.589052   -1.527586    0.000000       -2.706096        1.000000    2.094334    0.303329    0.406280    7.592704
    0.117647    0.743211   -0.472436   -1.600074    0.000000       -2.798202        1.000000    2.441941    0.409335    0.406280    7.592704
    0.127451    0.773031   -0.352173   -1.618512    0.000000       -2.832728        1.000000    2.803494    0.532679    0.406280    7.592704
    0.137255    0.794485   -0.233873   -1.541076    0.000000       -2.765487        1.000000    3.175083    0.670424    0.406280    7.592704
    0.147059    0.807701   -0.125682   -1.346861    0.000000       -2.575178        1.000000    3.552852    0.818297    0.406280    7.592704
    0.156863    0.813566   -0.035689   -1.059942    0.000000       -2.288316        1.000000    3.933364    0.971652    0.406280    7.592704
    0.166667    0.813581    0.031280   -0.739081    0.000000       -1.967613        1.000000    4.313884    1.126570    0.406280    7.592704
