           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990969    0.000000       -1.981937        1.000000    0.000000   -0.000000    0.080318    5.729285
    0.009804    0.056140   -1.515133   -0.991027    0.000000       -1.982015        1.000000    0.000000    0.000008    0.080318    5.729285
    0.019608    0.112107   -1.459463   -0.991204    0.000000       -1.982251        1.000000    0.039565    0.000123    0.080318    5.729285
    0.029412    0.167726   -1.403780   -0.991512    0.000000       -1.982658        1.000000    0.098760    0.000622    0.080318    5.729285
    0.039216    0.222825   -1.348075   -0.991966    0.000000       -1.983256        1.000000    0.177400    0.001951    0.080318    5.729285
    0.049020    0.277234   -1.292340   -0.992594    0.000000       -1.984074        1.000000    0.275242    0.004720    0.080318    5.729285
    0.058824    0.330781   -1.236564   -0.993430    0.000000       -1.985155        1.000000    0.391982    0.009678    0.080318    5.729285
    0.068627    0.383301   -1.180734   -0.994523    0.000000       -1.986553        1.000000    0.527258    0.017694    0.080318    5.729285
    0.078431    0.434627   -1.124835   -0.995940    0.000000       -1.988344        1.000000    0.680648    0.029727    0.080318    5.729285
    0.088235    0.484599   -1.068844   -0.997768    0.000000       -1.990627        1.000000    0.851674    0.046797    0.080318    5.729285
    0.098039    0.533056   -1.012736   -1.000130    0.000000       -1.993537        1.000000    1.039802    0.069955    0.080318    5.729285
    0.107843    0.579842   -0.956477   -1.003193    0.000000       -1.997260        1.000000    1.244442    0.100245    0.080318    5.729285
    0.117647    0.624805   -0.900021   -1.007190    0.000000       -2.002050        1.000000    1.464950    0.138676    0.080318    5.729285
    0.127451    0.667792   -0.843307   -1.012449    0.000000       -2.008263        1.000000    1.700629    0.186181    0.080318    5.729285
    0.137255    0.708655   -0.786251   -1.019441    0.000000       -2.016405        1.000000    1.950730    0.243592    0.080318    5.729285
    0.147059    0.747246   -0.728739   -1.028849    0.000000       -2.027202        1.000000    2.214450    0.311605    0.080318    5.729285
    0.156863    0.783415   -0.670608   -1.041679    0.000000       -2.041716        1.000000    2.490935    0.390753    0.080318    5.729285
    0.166667    0.817008   -0.611626   -1.059425    0.000000       -2.061514        1.000000    2.779276    0.481383    0.080318    5.729285
    0.176471    0.847864   -0.551460   -1.084310    0.000000       -2.088906        1.000000    3.078507    0.583633    0.080318    5.729285
    0.186275    0.875803   -0.489623   -1.119575    0.000000       -2.127234        1.000000    3.387598    0.697410    0.080318    5.729285
    0.196078    0.900622   -0.425413   -1.169573    0.000000       -2.180951        1.000000    3.705448    0.822373    0.080318    5.729285
    0.205882    0.922075   -0.357873   -1.238693    0.000000       -2.254494        1.000000    4.030870    0.957901    0.080318    5.729285
    0.215686    0.939863   -0.285912   -1.325678    0.000000       -2.346471        1.000000    4.362569    1.103049    0.080318    5.729285
    0.225490    0.953639   -0.209048   -1.405365    0.000000       -2.431150        1.000000    4.699131    1.256470    0.080318    5.729285
    0.235294    0.963102   -0.129645   -1.397052    0.000000       -2.426650        1.000000    5.039032    1.416313    0.080318    5.729285
    0.245098    0.968251   -0.055967   -1.187200    0.000000       -2.218373        1.000000    5.380750    1.580256    0.080318    5.729285
    0.254902    0.969715    0.000093   -0.790675    0.000000       -1.821906        1.000000    5.722985    1.745953    0.080318    5.729285
    0.264706    0.968685    0.032758   -0.385823    0.000000       -1.417596        1.000000    6.064856    1.911729    0.080318    5.729285
    0.274510    0.966407    0.045705   -0.097622    0.000000       -1.131302        1.000000    6.405924    2.076806    0.080318    5.729285
    0.284314    0.963788    0.046039    0.068133    0.000000       -0.968341        1.000000    6.746066    2.240986    0.080318    5.729285
    0.294118    0.961361    0.039656    0.147935    0.000000       -0.891439        1.000000    7.085353    2.404323    0.080318    5.729285
    0.303922    0.959387    0.030402    0.174892    0.000000       -0.866959        1.000000    7.423943    2.566961    0.080318    5.729285
    0.313725    0.957956    0.020582    0.170921    0.000000       -0.872747        1.000000    7.762028    2.729069    0.080318    5.729285
    0.323529    0.957060    0.011523    0.149584    0.000000       -0.895213        1.000000    8.099796    2.890818    0.080318    5.729285
    0.333333    0.956634    0.003942    0.119418    0.000000       -0.925907        1.000000    8.437414    3.052361    0.080318    5.729285
    0.343137    0.956583   -0.001834    0.086079    0.000000       -0.959307        1.000000    8.775015    3.213832    0.080318    5.729285
    0.352941    0.956805   -0.005744    0.053517    0.000000       -0.991611        1.000000    9.112693    3.375333    0.080318    5.729285
