           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    5.487684
    0.009804    0.053775   -1.517073   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000007    0.004495    5.487684
    0.019608    0.107395   -1.463350   -0.998556    0.000000       -1.997111        1.000000    0.036304    0.000105    0.004495    5.487684
    0.029412    0.160705   -1.409627   -0.998559    0.000000       -1.997115        1.000000    0.090628    0.000528    0.004495    5.487684
    0.039216    0.213551   -1.355904   -0.998564    0.000000       -1.997121        1.000000    0.162817    0.001656    0.004495    5.487684
    0.049020    0.265781   -1.302180   -0.998571    0.000000       -1.997130        1.000000    0.252662    0.004009    0.004495    5.487684
    0.058824    0.317244   -1.248456   -0.998579    0.000000       -1.997141        1.000000    0.359903    0.008226    0.004495    5.487684
    0.068627    0.367791   -1.194731   -0.998590    0.000000       -1.997155        1.000000    0.484232    0.015050    0.004495    5.487684
    0.078431    0.417278   -1.141006   -0.998605    0.000000       -1.997174        1.000000    0.625289    0.025306    0.004495    5.487684
    0.088235    0.465560   -1.087279   -0.998623    0.000000       -1.997197        1.000000    0.782667    0.039877    0.004495    5.487684
    0.098039    0.512499   -1.033552   -0.998647    0.000000       -1.997226        1.000000    0.955912    0.059675    0.004495    5.487684
    0.107843    0.557959   -0.979823   -0.998678    0.000000       -1.997264        1.000000    1.144525    0.085619    0.004495    5.487684
    0.117647    0.601808   -0.926092   -0.998718    0.000000       -1.997312        1.000000    1.347960    0.118602    0.004495    5.487684
    0.127451    0.643921   -0.872359   -0.998770    0.000000       -1.997374        1.000000    1.565631    0.159464    0.004495    5.487684
    0.137255    0.684175   -0.818623   -0.998839    0.000000       -1.997454        1.000000    1.796910    0.208968    0.004495    5.487684
    0.147059    0.722454   -0.764882   -0.998932    0.000000       -1.997561        1.000000    2.041129    0.267774    0.004495    5.487684
    0.156863    0.758648   -0.711136   -0.999058    0.000000       -1.997705        1.000000    2.297583    0.336415    0.004495    5.487684
    0.166667    0.792651   -0.657381   -0.999233    0.000000       -1.997901        1.000000    2.565531    0.415279    0.004495    5.487684
    0.176471    0.824366   -0.603615   -0.999482    0.000000       -1.998176        1.000000    2.844200    0.504589    0.004495    5.487684
    0.186275    0.853699   -0.549833   -0.999846    0.000000       -1.998573        1.000000    3.132785    0.604395    0.004495    5.487684
    0.196078    0.880565   -0.496027   -1.000397    0.000000       -1.999165        1.000000    3.430451    0.714567    0.004495    5.487684
    0.205882    0.904885   -0.442183   -1.001264    0.000000       -2.000087        1.000000    3.736339    0.834783    0.004495    5.487684
    0.215686    0.926586   -0.388279   -1.002703    0.000000       -2.001598        1.000000    4.049563    0.964539    0.004495    5.487684
    0.225490    0.945601   -0.334271   -1.005257    0.000000       -2.004251        1.000000    4.369214    1.103149    0.004495    5.487684
    0.235294    0.961867   -0.280070   -1.010209    0.000000       -2.009345        1.000000    4.694364    1.249758    0.004495    5.487684
    0.245098    0.975323   -0.225469   -1.021071    0.000000       -2.020422        1.000000    5.024063    1.403352    0.004495    5.487684
    0.254902    0.985895   -0.169902   -1.049489    0.000000       -2.049191        1.000000    5.357335    1.562775    0.004495    5.487684
    0.264706    0.993459   -0.111435   -1.144097    0.000000       -2.144438        1.000000    5.693165    1.726744    0.004495    5.487684
    0.274510    0.997679   -0.043149   -1.399828    0.000000       -2.401221        1.000000    6.030421    1.893824    0.004495    5.487684
