           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992114    0.000000       -1.984228        1.000000    0.000000    0.000000    0.121044    5.879076
    0.009804    0.057607   -1.513611   -0.992236    0.000000       -1.984391        1.000000    0.000000    0.000009    0.121044    5.879076
    0.019608    0.115025   -1.456410   -0.992611    0.000000       -1.984889        1.000000    0.041656    0.000137    0.121044    5.879076
    0.029412    0.172067   -1.399181   -0.993259    0.000000       -1.985747        1.000000    0.103970    0.000690    0.121044    5.879076
    0.039216    0.228545   -1.341906   -0.994220    0.000000       -1.987010        1.000000    0.186738    0.002164    0.121044    5.879076
    0.049020    0.284274   -1.284564   -0.995549    0.000000       -1.988743        1.000000    0.289688    0.005234    0.121044    5.879076
    0.058824    0.339070   -1.227134   -0.997324    0.000000       -1.991034        1.000000    0.412482    0.010727    0.121044    5.879076
    0.068627    0.392749   -1.169586   -0.999651    0.000000       -1.994007        1.000000    0.554717    0.019600    0.121044    5.879076
    0.078431    0.445132   -1.111885   -1.002674    0.000000       -1.997822        1.000000    0.715921    0.032907    0.121044    5.879076
    0.088235    0.496039   -1.053985   -1.006587    0.000000       -2.002699        1.000000    0.895562    0.051766    0.121044    5.879076
    0.098039    0.545294   -0.995828   -1.011655    0.000000       -2.008931        1.000000    1.093040    0.077318    0.121044    5.879076
    0.107843    0.592722   -0.937336   -1.018242    0.000000       -2.016918        1.000000    1.307695    0.110696    0.121044    5.879076
    0.117647    0.638146   -0.878410   -1.026849    0.000000       -2.027208        1.000000    1.538799    0.152978    0.121044    5.879076
    0.127451    0.681394   -0.818913   -1.038176    0.000000       -2.040556        1.000000    1.785566    0.205154    0.121044    5.879076
    0.137255    0.722284   -0.758662   -1.053202    0.000000       -2.058009        1.000000    2.047142    0.268086    0.121044    5.879076
    0.147059    0.760635   -0.697407   -1.073298    0.000000       -2.081022        1.000000    2.322606    0.342475    0.121044    5.879076
    0.156863    0.796251   -0.634804   -1.100361    0.000000       -2.111585        1.000000    2.610968    0.428823    0.121044    5.879076
    0.166667    0.828922   -0.570380   -1.136909    0.000000       -2.152319        1.000000    2.911163    0.527403    0.121044    5.879076
    0.176471    0.858411   -0.503505   -1.185935    0.000000       -2.206305        1.000000    3.222036    0.638224    0.121044    5.879076
    0.186275    0.884445   -0.433381   -1.249890    0.000000       -2.276015        1.000000    3.542338    0.760988    0.121044    5.879076
    0.196078    0.906706   -0.359160   -1.327141    0.000000       -2.359661        1.000000    3.870702    0.895036    0.121044    5.879076
    0.205882    0.924841   -0.280405   -1.402859    0.000000       -2.441896        1.000000    4.205633    1.039270    0.121044    5.879076
    0.215686    0.938510   -0.198278   -1.433869    0.000000       -2.478512        1.000000    4.545515    1.192053    0.121044    5.879076
    0.225490    0.947543   -0.117387   -1.347255    0.000000       -2.395353        1.000000    4.888668    1.351183    0.121044    5.879076
    0.235294    0.952182   -0.046194   -1.097122    0.000000       -2.146221        1.000000    5.233501    1.514109    0.121044    5.879076
    0.245098    0.953212    0.007013   -0.741459    0.000000       -1.790518        1.000000    5.578706    1.678501    0.121044    5.879076
    0.254902    0.951774    0.039561   -0.398404    0.000000       -1.448251        1.000000    5.923392    1.842776    0.121044    5.879076
    0.264706    0.948990    0.054605   -0.139736    0.000000       -1.191917        1.000000    6.267069    2.006160    0.121044    5.879076
    0.274510    0.945716    0.057450    0.027073    0.000000       -1.028581        1.000000    6.609560    2.168413    0.121044    5.879076
    0.284314    0.942513    0.052862    0.122161    0.000000       -0.937351        1.000000    6.950891    2.329558    0.121044    5.879076
    0.294118    0.939701    0.044312    0.167915    0.000000       -0.895209        1.000000    7.291204    2.489727    0.121044    5.879076
    0.303922    0.937437    0.034121    0.181460    0.000000       -0.884657        1.000000    7.630697    2.649098    0.121044    5.879076
    0.313725    0.935771    0.023784    0.174569    0.000000       -0.893767        1.000000    7.969587    2.807858    0.121044    5.879076
    0.323529    0.934681    0.014236    0.155180    0.000000       -0.914596        1.000000    8.308082    2.966191    0.121044    5.879076
    0.333333    0.934104    0.006030    0.128756    0.000000       -0.941769        1.000000    8.646368    3.124264    0.121044    5.879076
    0.343137    0.933954   -0.000547    0.099200    0.000000       -0.971516        1.000000    8.984599    3.282224    0.121044    5.879076
    0.352941    0.934134   -0.005401    0.069396    0.000000       -1.001099        1.000000    9.322896    3.440192    0.121044    5.879076
    0.362745    0.934544   -0.008584    0.041511    0.000000       -1.028489        1.000000    9.661341    3.598259    0.121044    5.879076
    0.372549    0.935094   -0.010254    0.017131    0.000000       -1.052224        1.000000    9.999986    3.756489    0.121044    5.879076
    0.382353    0.935702   -0.010646   -0.002691    0.000000       -1.071347        1.000000   10.338851    3.914914    0.121044    5.879076
    0.392157    0.936302   -0.010042   -0.017413    0.000000       -1.085390        1.000000   10.677933    4.073547    0.121044    5.879076
    0.401961    0.936846   -0.008738   -0.026986    0.000000       -1.094357        1.000000   11.017212    4.232375    0.121044    5.879076
    0.411765    0.937302   -0.007023   -0.031801    0.000000       -1.098667        1.000000   11.356656    4.391377    0.121044    5.879076
    0.421569    0.937653   -0.005150   -0.032583    0.000000       -1.099062        1.000000   11.696227    4.550517    0.121044    5.879076
    0.431373    0.937896   -0.003326   -0.030271    0.000000       -1.096481        1.000000   12.035886    4.709760    0.121044    5.879076
    0.441176    0.938040   -0.001701   -0.025874    0.000000       -1.091925        1.000000   12.375597    4.869069    0.121044    5.879076
    0.450980    0.938098   -0.000365   -0.020348    0.000000       -1.086335        1.000000   12.715330    5.028412    0.121044    5.879076
    0.460784    0.938088    0.000639   -0.014511    0.000000       -1.080508        1.000000   13.055059    5.187763    0.121044    5.879076
    0.470588    0.938031    0.001314   -0.008987    0.000000       -1.075050        1.000000   13.394767    5.347102    0.121044    5.879076
    0.480392    0.937943    0.001689   -0.004202    0.000000       -1.070364        1.000000   13.734443    5.506416    0.121044    5.879076
    0.490196    0.937841    0.001817   -0.000393    0.000000       -1.066670        1.000000   14.074082    5.665697    0.121044    5.879076
    0.500000    0.937737    0.001755    0.002357    0.000000       -1.064038        1.000000   14.413683    5.824943    0.121044    5.879076
    0.509804    0.937641    0.001565    0.004081    0.000000       -1.062424        1.000000   14.753250    5.984154    0.121044    5.879076
    0.519608    0.937558    0.001302    0.004888    0.000000       -1.061712        1.000000   15.092787    6.143336    0.121044    5.879076
    0.529412    0.937491    0.001016    0.004931    0.000000       -1.061745        1.000000   15.432300    6.302491    0.121044    5.879076
    0.539216    0.937440    0.000745    0.004375    0.000000       -1.062359        1.000000   15.771794    6.461627    0.121044    5.879076
    0.549020    0.937404    0.000520    0.003378    0.000000       -1.063398        1.000000   16.111275    6.620749    0.121044    5.879076
    0.558824    0.937379    0.000362    0.002070    0.000000       -1.064734        1.000000   16.450747    6.779860    0.121044    5.879076
    0.568627    0.937361    0.000286    0.000547    0.000000       -1.066278        1.000000   16.790213    6.938963    0.121044    5.879076
    0.578431    0.937344    0.000302   -0.001144    0.000000       -1.067987        1.000000   17.129672    7.098061    0.121044    5.879076
    0.588235    0.937324    0.000421   -0.003004    0.000000       -1.069871        1.000000   17.469124    7.257153    0.121044    5.879076
    0.598039    0.937294    0.000653   -0.005095    0.000000       -1.071996        1.000000   17.808565    7.416237    0.121044    5.879076
    0.607843    0.937246    0.001015   -0.007537    0.000000       -1.074492        1.000000   18.147989    7.575308    0.121044    5.879076
    0.617647    0.937174    0.001532   -0.010524    0.000000       -1.077560        1.000000   18.487387    7.734358    0.121044    5.879076
    0.627451    0.937066    0.002243   -0.014326    0.000000       -1.081484        1.000000   18.826746    7.893378    0.121044    5.879076
    0.637255    0.936910    0.003206   -0.019313    0.000000       -1.086645        1.000000   19.166048    8.052353    0.121044    5.879076
    0.647059    0.936690    0.004502   -0.025970    0.000000       -1.093548        1.000000   19.505271    8.211265    0.121044    5.879076
    0.656863    0.936383    0.006244   -0.034926    0.000000       -1.102844        1.000000   19.844382    8.370086    0.121044    5.879076
    0.666667    0.935959    0.008587   -0.046976    0.000000       -1.115359        1.000000   20.183340    8.528783    0.121044    5.879076
    0.676471    0.935378    0.011737   -0.063110    0.000000       -1.132123        1.000000   20.522087    8.687307    0.121044    5.879076
    0.686275    0.934585    0.015963   -0.084517    0.000000       -1.154375        1.000000   20.860547    8.845593    0.121044    5.879076
    0.696078    0.933510    0.021608   -0.112558    0.000000       -1.183533        1.000000   21.198618    9.003552    0.121044    5.879076
    0.705882    0.932059    0.029094   -0.148670    0.000000       -1.221109        1.000000   21.536163    9.161065    0.121044    5.879076
    0.715686    0.930112    0.038927   -0.194189    0.000000       -1.268514        1.000000   21.873004    9.317969    0.121044    5.879076
    0.725490    0.927517    0.051678   -0.250054    0.000000       -1.326762        1.000000   22.208904    9.474043    0.121044    5.879076
    0.735294    0.924090    0.067955   -0.316435    0.000000       -1.396083        1.000000   22.543564    9.628994    0.121044    5.879076
    0.745098    0.919611    0.088340   -0.392369    0.000000       -1.475544        1.000000   22.876601    9.782439    0.121044    5.879076
    0.754902    0.913832    0.113326   -0.475569    0.000000       -1.562843        1.000000   23.207546    9.933880    0.121044    5.879076
    0.764706    0.906483    0.143235   -0.562579    0.000000       -1.654447        1.000000   23.535829   10.082698    0.121044    5.879076
