           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986240        1.000000    0.000000    0.000000    0.036542    5.584217
    0.009804    0.054720   -1.516425   -0.993136    0.000000       -1.986261        1.000000    0.000000    0.000007    0.036542    5.584217
    0.019608    0.109279   -1.462053   -0.993183    0.000000       -1.986324        1.000000    0.037590    0.000112    0.036542    5.584217
    0.029412    0.163514   -1.407677   -0.993265    0.000000       -1.986433        1.000000    0.093837    0.000563    0.036542    5.584217
    0.039216    0.217267   -1.353295   -0.993387    0.000000       -1.986593        1.000000    0.168574    0.001766    0.036542    5.584217
    0.049020    0.270376   -1.298906   -0.993554    0.000000       -1.986811        1.000000    0.261580    0.004273    0.036542    5.584217
    0.058824    0.322687   -1.244505   -0.993776    0.000000       -1.987098        1.000000    0.372580    0.008766    0.036542    5.584217
    0.068627    0.374042   -1.190091   -0.994066    0.000000       -1.987469        1.000000    0.501246    0.016033    0.036542    5.584217
    0.078431    0.424291   -1.135659   -0.994440    0.000000       -1.987943        1.000000    0.647196    0.026952    0.036542    5.584217
    0.088235    0.473284   -1.081204   -0.994922    0.000000       -1.988546        1.000000    0.810000    0.042456    0.036542    5.584217
    0.098039    0.520875   -1.026718   -0.995542    0.000000       -1.989312        1.000000    0.989174    0.063511    0.036542    5.584217
    0.107843    0.566921   -0.972194   -0.996344    0.000000       -1.990288        1.000000    1.184188    0.091084    0.036542    5.584217
    0.117647    0.611285   -0.917620   -0.997387    0.000000       -1.991541        1.000000    1.394462    0.126114    0.036542    5.584217
    0.127451    0.653833   -0.862980   -0.998756    0.000000       -1.993163        1.000000    1.619372    0.169479    0.036542    5.584217
    0.137255    0.694435   -0.808253   -1.000573    0.000000       -1.995284        1.000000    1.858249    0.221971    0.036542    5.584217
    0.147059    0.732966   -0.753411   -1.003016    0.000000       -1.998096        1.000000    2.110379    0.284270    0.036542    5.584217
    0.156863    0.769304   -0.698412   -1.006357    0.000000       -2.001885        1.000000    2.375010    0.356914    0.036542    5.584217
    0.166667    0.803332   -0.643197   -1.011009    0.000000       -2.007088        1.000000    2.651346    0.440284    0.036542    5.584217
    0.176471    0.834936   -0.587677   -1.017634    0.000000       -2.014395        1.000000    2.938553    0.534583    0.036542    5.584217
    0.186275    0.864001   -0.531717   -1.027310    0.000000       -2.024923        1.000000    3.235758    0.639824    0.036542    5.584217
    0.196078    0.890412   -0.475104   -1.041860    0.000000       -2.040550        1.000000    3.542048    0.755819    0.036542    5.584217
