           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   26.506021
    0.009804    0.248716   -1.036768   -2.484832    0.000000       -4.531359        1.000000    0.000000    0.006502    0.858023   26.506021
    0.019608    0.407701   -0.302621   -2.725041    0.000000       -5.066362        1.000000    0.665681    0.083416    0.858023   26.506021
    0.029412    0.416347    0.138437   -0.588942    0.000000       -2.967807        1.000000    1.345478    0.227245    0.858023   26.506021
    0.039216    0.377728    0.113128    0.498056    0.000000       -2.132428        1.000000    1.962220    0.354144    0.858023   26.506021
    0.049020    0.365196   -0.007549    0.311176    0.000000       -2.427003        1.000000    2.558500    0.464981    0.858023   26.506021
    0.058824    0.372898   -0.035557   -0.054557    0.000000       -2.734562        1.000000    3.167355    0.575769    0.858023   26.506021
    0.068627    0.378895   -0.008564   -0.106022    0.000000       -2.745182        1.000000    3.786002    0.691466    0.858023   26.506021
    0.078431    0.378509    0.007489   -0.015993    0.000000       -2.657867        1.000000    4.404018    0.808762    0.858023   26.506021
    0.088235    0.376704    0.004622    0.025209    0.000000       -2.629364        1.000000    5.019089    0.925122    0.858023   26.506021
    0.098039    0.376284   -0.000765    0.011984    0.000000       -2.645586        1.000000    5.633472    1.040769    0.858023   26.506021
    0.107843    0.376673   -0.001541   -0.003631    0.000000       -2.658453        1.000000    6.248491    1.156470    0.858023   26.506021
    0.117647    0.376907   -0.000238   -0.004479    0.000000       -2.657651        1.000000    6.863892    1.272390    0.858023   26.506021
    0.127451    0.376866    0.000367   -0.000293    0.000000       -2.653754        1.000000    7.479227    1.388361    0.858023   26.506021
    0.137255    0.376787    0.000176    0.001185    0.000000       -2.652831        1.000000    8.094433    1.504283    0.858023   26.506021
    0.147059    0.376776   -0.000052    0.000433    0.000000       -2.653665        1.000000    8.709621    1.620177    0.858023   26.506021
    0.156863    0.376795   -0.000065   -0.000209    0.000000       -2.654173        1.000000    9.324839    1.736077    0.858023   26.506021
    0.166667    0.376804   -0.000005   -0.000185    0.000000       -2.654087        1.000000    9.940071    1.851986    0.858023   26.506021
    0.176471    0.376801    0.000017    0.000005    0.000000       -2.653917        1.000000   10.555299    1.967896    0.858023   26.506021
    0.186275    0.376798    0.000006    0.000054    0.000000       -2.653891        1.000000   11.170522    2.083804    0.858023   26.506021
    0.196078    0.376797   -0.000003    0.000015    0.000000       -2.653932        1.000000   11.785744    2.199711    0.858023   26.506021
    0.205882    0.376798   -0.000003   -0.000011    0.000000       -2.653951        1.000000   12.400968    2.315619    0.858023   26.506021
    0.215686    0.376799    0.000000   -0.000007    0.000000       -2.653945        1.000000   13.016193    2.431526    0.858023   26.506021
    0.225490    0.376798    0.000001    0.000001    0.000000       -2.653938        1.000000   13.631417    2.547434    0.858023   26.506021
    0.235294    0.376798    0.000000    0.000002    0.000000       -2.653937        1.000000   14.246640    2.663342    0.858023   26.506021
    0.245098    0.376798   -0.000000    0.000000    0.000000       -2.653939        1.000000   14.861864    2.779250    0.858023   26.506021
    0.254902    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.477088    2.895157    0.858023   26.506021
    0.264706    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.092312    3.011065    0.858023   26.506021
    0.274510    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.707536    3.126973    0.858023   26.506021
    0.284314    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.322760    3.242880    0.858023   26.506021
    0.294118    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.937984    3.358788    0.858023   26.506021
    0.303922    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.553208    3.474696    0.858023   26.506021
    0.313725    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.168432    3.590603    0.858023   26.506021
    0.323529    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.783656    3.706511    0.858023   26.506021
    0.333333    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.398879    3.822419    0.858023   26.506021
    0.343137    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   21.014103    3.938326    0.858023   26.506021
    0.352941    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.629327    4.054234    0.858023   26.506021
    0.362745    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.244551    4.170142    0.858023   26.506021
    0.372549    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.859775    4.286049    0.858023   26.506021
    0.382353    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.474999    4.401957    0.858023   26.506021
    0.392157    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.090223    4.517865    0.858023   26.506021
    0.401961    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.705447    4.633772    0.858023   26.506021
    0.411765    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.320671    4.749680    0.858023   26.506021
    0.421569    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   25.935895    4.865588    0.858023   26.506021
    0.431373    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   26.551118    4.981495    0.858023   26.506021
    0.441176    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.166342    5.097403    0.858023   26.506021
    0.450980    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.781566    5.213311    0.858023   26.506021
    0.460784    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.396790    5.329218    0.858023   26.506021
    0.470588    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   29.012014    5.445126    0.858023   26.506021
    0.480392    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   29.627238    5.561034    0.858023   26.506021
    0.490196    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   30.242462    5.676941    0.858023   26.506021
    0.500000    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   30.857686    5.792849    0.858023   26.506021
    0.509804    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   31.472910    5.908757    0.858023   26.506021
    0.519608    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   32.088134    6.024664    0.858023   26.506021
    0.529412    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   32.703358    6.140572    0.858023   26.506021
    0.539216    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   33.318581    6.256480    0.858023   26.506021
    0.549020    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   33.933805    6.372387    0.858023   26.506021
    0.558824    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   34.549029    6.488295    0.858023   26.506021
    0.568627    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   35.164253    6.604203    0.858023   26.506021
    0.578431    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   35.779477    6.720110    0.858023   26.506021
    0.588235    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   36.394701    6.836018    0.858023   26.506021
    0.598039    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   37.009925    6.951926    0.858023   26.506021
    0.607843    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   37.625149    7.067833    0.858023   26.506021
    0.617647    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   38.240373    7.183741    0.858023   26.506021
    0.627451    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   38.855597    7.299649    0.858023   26.506021
    0.637255    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   39.470821    7.415556    0.858023   26.506021
    0.647059    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   40.086044    7.531464    0.858023   26.506021
    0.656863    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   40.701268    7.647372    0.858023   26.506021
    0.666667    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   41.316492    7.763279    0.858023   26.506021
    0.676471    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   41.931716    7.879187    0.858023   26.506021
    0.686275    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   42.546940    7.995095    0.858023   26.506021
    0.696078    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   43.162164    8.111002    0.858023   26.506021
    0.705882    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   43.777388    8.226910    0.858023   26.506021
    0.715686    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   44.392612    8.342818    0.858023   26.506021
    0.725490    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   45.007836    8.458725    0.858023   26.506021
    0.735294    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   45.623060    8.574633    0.858023   26.506021
    0.745098    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   46.238284    8.690541    0.858023   26.506021
    0.754902    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   46.853507    8.806448    0.858023   26.506021
    0.764706    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   47.468731    8.922356    0.858023   26.506021
    0.774510    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   48.083955    9.038264    0.858023   26.506021
    0.784314    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   48.699179    9.154172    0.858023   26.506021
    0.794118    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   49.314403    9.270079    0.858023   26.506021
    0.803922    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   49.929627    9.385987    0.858023   26.506021
    0.813725    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   50.544851    9.501895    0.858023   26.506021
    0.823529    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   51.160075    9.617802    0.858023   26.506021
    0.833333    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   51.775299    9.733710    0.858023   26.506021
    0.843137    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   52.390523    9.849618    0.858023   26.506021
    0.852941    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   53.005746    9.965525    0.858023   26.506021
    0.862745    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   53.620970   10.081433    0.858023   26.506021
    0.872549    0.376798    0.000000   -0.000001    0.000000       -2.653941        1.000000   54.236194   10.197341    0.858023   26.506021
    0.882353    0.376798    0.000001   -0.000004    0.000000       -2.653945        1.000000   54.851418   10.313248    0.858023   26.506021
    0.892157    0.376798    0.000003   -0.000014    0.000000       -2.653958        1.000000   55.466641   10.429156    0.858023   26.506021
    0.901961    0.376796    0.000010   -0.000049    0.000000       -2.654004        1.000000   56.081861   10.545063    0.858023   26.506021
    0.911765    0.376791    0.000036   -0.000174    0.000000       -2.654166        1.000000   56.697073   10.660968    0.858023   26.506021
    0.921569    0.376772    0.000127   -0.000613    0.000000       -2.654737        1.000000   57.312254   10.776866    0.858023   26.506021
    0.931373    0.376706    0.000446   -0.002158    0.000000       -2.656745        1.000000   57.927328   10.892742    0.858023   26.506021
    0.941176    0.376475    0.001568   -0.007592    0.000000       -2.663811        1.000000   58.542023   11.008536    0.858023   26.506021
    0.950980    0.375659    0.005515   -0.026674    0.000000       -2.688623        1.000000   59.155387   11.124044    0.858023   26.506021
    0.960784    0.372794    0.019346   -0.093226    0.000000       -2.775171        1.000000   59.764072   11.238546    0.858023   26.506021
    0.970588    0.362794    0.067240   -0.319813    0.000000       -3.069971        1.000000   60.356430   11.349504    0.858023   26.506021
    0.980392    0.328718    0.226248   -1.026841    0.000000       -3.991435        1.000000   60.893150   11.448144    0.858023   26.506021
    0.990196    0.223779    0.683498   -2.634889    0.000000       -6.099780        1.000000   61.258528   11.509667    0.858023   26.506021
    1.000000    0.000000    1.570796   -3.864835    0.000000       -7.729669        1.000000   61.258528   11.519173    0.858023   26.506021
