           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   56.469977
    0.009804    0.284407    0.154792   -0.719276    0.000000       -4.193331        1.000000    0.000000    0.078468    0.934539   56.469977
    0.019608    0.253293   -0.037770   -0.100993    0.000000       -4.046172        1.000000    0.881091    0.192124    0.934539   56.469977
    0.029412    0.255709    0.004694    0.040264    0.000000       -3.870387        1.000000    1.770586    0.306656    0.934539   56.469977
    0.039216    0.255948   -0.000171   -0.006845    0.000000       -3.913892        1.000000    2.660911    0.420339    0.934539   56.469977
    0.049020    0.255836   -0.000074    0.000594    0.000000       -3.908164        1.000000    3.550847    0.534216    0.934539   56.469977
    0.058824    0.255856    0.000021    0.000029    0.000000       -3.908425        1.000000    4.440851    0.648070    0.934539   56.469977
    0.068627    0.255854   -0.000003   -0.000021    0.000000       -3.908504        1.000000    5.330849    0.761924    0.934539   56.469977
    0.078431    0.255854    0.000000    0.000004    0.000000       -3.908479        1.000000    6.220847    0.875779    0.934539   56.469977
    0.088235    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    7.110846    0.989634    0.934539   56.469977
    0.098039    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.000844    1.103488    0.934539   56.469977
    0.107843    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    8.890842    1.217343    0.934539   56.469977
    0.117647    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    9.780840    1.331198    0.934539   56.469977
    0.127451    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   10.670838    1.445053    0.934539   56.469977
    0.137255    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   11.560836    1.558907    0.934539   56.469977
    0.147059    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   12.450834    1.672762    0.934539   56.469977
    0.156863    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.340833    1.786617    0.934539   56.469977
