           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018713    0.000000       -2.037425        1.000000    0.000000   -0.000000    0.283277    6.668703
    0.009804    0.065331   -1.504176   -1.019495    0.000000       -2.038467        1.000000    0.000000    0.000015    0.283277    6.668703
    0.019608    0.130372   -1.437453   -1.021896    0.000000       -2.041657        1.000000    0.053556    0.000233    0.283277    6.668703
    0.029412    0.194832   -1.370516   -1.026083    0.000000       -2.047190        1.000000    0.133591    0.001170    0.283277    6.668703
    0.039216    0.258420   -1.303239   -1.032340    0.000000       -2.055392        1.000000    0.239748    0.003665    0.283277    6.668703
    0.049020    0.320840   -1.235474   -1.041079    0.000000       -2.066741        1.000000    0.371546    0.008842    0.283277    6.668703
    0.058824    0.381796   -1.167042   -1.052870    0.000000       -2.081886        1.000000    0.528384    0.018072    0.283277    6.668703
    0.068627    0.440982   -1.097719   -1.068480    0.000000       -2.101691        1.000000    0.709536    0.032912    0.283277    6.668703
    0.078431    0.498087   -1.027224   -1.088907    0.000000       -2.127274        1.000000    0.914145    0.055044    0.283277    6.668703
    0.088235    0.552783   -0.955202   -1.115431    0.000000       -2.160044        1.000000    1.141224    0.086199    0.283277    6.668703
    0.098039    0.604723   -0.881205   -1.149615    0.000000       -2.201704        1.000000    1.389638    0.128081    0.283277    6.668703
    0.107843    0.653534   -0.804674   -1.193215    0.000000       -2.254133        1.000000    1.658104    0.182272    0.283277    6.668703
    0.117647    0.698804   -0.724941   -1.247826    0.000000       -2.318997        1.000000    1.945167    0.250137    0.283277    6.668703
    0.127451    0.740078   -0.641257   -1.313949    0.000000       -2.396733        1.000000    2.249185    0.332704    0.283277    6.668703
    0.137255    0.776847   -0.552933   -1.388908    0.000000       -2.484346        1.000000    2.568307    0.430526    0.283277    6.668703
    0.147059    0.808564   -0.459654   -1.463017    0.000000       -2.571409        1.000000    2.900458    0.543516    0.283277    6.668703
    0.156863    0.834685   -0.362111   -1.514529    0.000000       -2.634893        1.000000    3.243339    0.670755    0.283277    6.668703
    0.166667    0.854774   -0.262878   -1.507987    0.000000       -2.637696        1.000000    3.594472    0.810359    0.283277    6.668703
    0.176471    0.868679   -0.167030   -1.405882    0.000000       -2.541035        1.000000    3.951318    0.959519    0.283277    6.668703
    0.186275    0.876703   -0.081425   -1.196317    0.000000       -2.333174        1.000000    4.311460    1.114884    0.283277    6.668703
    0.196078    0.879662   -0.012251   -0.912019    0.000000       -2.048733        1.000000    4.672818    1.273228    0.283277    6.668703
    0.205882    0.878730    0.037506   -0.612424    0.000000       -1.749630        1.000000    5.033792    1.432061    0.283277    6.668703
    0.215686    0.875169    0.068602   -0.347299    0.000000       -1.487248        1.000000    5.393303    1.589839    0.283277    6.668703
    0.225490    0.870105    0.084183   -0.139484    0.000000       -1.284700        1.000000    5.750735    1.745806    0.283277    6.668703
    0.235294    0.864427    0.088127    0.009598    0.000000       -1.142749        1.000000    6.105834    1.899719    0.283277    6.668703
    0.245098    0.858771    0.084022    0.108513    0.000000       -1.051834        1.000000    6.458609    2.051615    0.283277    6.668703
    0.254902    0.853564    0.074794    0.168125    0.000000       -1.000158        1.000000    6.809246    2.201679    0.283277    6.668703
    0.264706    0.849063    0.062679    0.198272    0.000000       -0.977185        1.000000    7.158033    2.350159    0.283277    6.668703
    0.274510    0.845400    0.049336    0.206900    0.000000       -0.974534        1.000000    7.505316    2.497334    0.283277    6.668703
    0.284314    0.842615    0.035959    0.200180    0.000000       -0.985835        1.000000    7.851455    2.643489    0.283277    6.668703
    0.294118    0.840681    0.023390    0.182881    0.000000       -1.006306        1.000000    8.196799    2.788897    0.283277    6.668703
    0.303922    0.839527    0.012194    0.158724    0.000000       -1.032334        1.000000    8.541669    2.933815    0.283277    6.668703
    0.313725    0.839049    0.002720    0.130668    0.000000       -1.061153        1.000000    8.886343    3.078475    0.283277    6.668703
    0.323529    0.839130   -0.004859    0.101087    0.000000       -1.090610        1.000000    9.231050    3.223073    0.283277    6.668703
    0.333333    0.839642   -0.010507    0.071893    0.000000       -1.119024        1.000000    9.575968    3.367773    0.283277    6.668703
    0.343137    0.840463   -0.014301    0.044602    0.000000       -1.145097        1.000000    9.921222    3.512700    0.283277    6.668703
    0.352941    0.841475   -0.016406    0.020358    0.000000       -1.167871        1.000000   10.266893    3.657940    0.283277    6.668703
    0.362745    0.842576   -0.017047   -0.000042    0.000000       -1.186706        1.000000   10.613016    3.803545    0.283277    6.668703
    0.372549    0.843678   -0.016494   -0.016147    0.000000       -1.201271        1.000000   10.959591    3.949534    0.283277    6.668703
    0.382353    0.844713   -0.015032   -0.027826    0.000000       -1.211526        1.000000   11.306592    4.095897    0.283277    6.668703
    0.392157    0.845630   -0.012949   -0.035241    0.000000       -1.217692        1.000000   11.653969    4.242603    0.283277    6.668703
    0.401961    0.846398   -0.010509   -0.038795    0.000000       -1.220207        1.000000   12.001662    4.389607    0.283277    6.668703
    0.411765    0.847002   -0.007947   -0.039069    0.000000       -1.219667        1.000000   12.349603    4.536854    0.283277    6.668703
    0.421569    0.847439   -0.005457   -0.036752    0.000000       -1.216761        1.000000   12.697723    4.684285    0.283277    6.668703
    0.431373    0.847720   -0.003182   -0.032568    0.000000       -1.212197        1.000000   13.045959    4.831842    0.283277    6.668703
    0.441176    0.847862   -0.001223   -0.027214    0.000000       -1.206651        1.000000   13.394254    4.979474    0.283277    6.668703
    0.450980    0.847888    0.000365   -0.021318    0.000000       -1.200719        1.000000   13.742558    5.127134    0.283277    6.668703
    0.460784    0.847823    0.001564   -0.015399    0.000000       -1.194889        1.000000   14.090837    5.274786    0.283277    6.668703
