           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.520826
    0.009804    0.054100   -1.516887   -0.996013    0.000000       -1.992022        1.000000    0.000000    0.000007    0.015818    5.520826
    0.019608    0.108042   -1.462976   -0.996025    0.000000       -1.992039        1.000000    0.036743    0.000107    0.015818    5.520826
    0.029412    0.161670   -1.409065   -0.996047    0.000000       -1.992068        1.000000    0.091724    0.000539    0.015818    5.520826
    0.039216    0.214829   -1.355153   -0.996080    0.000000       -1.992111        1.000000    0.164784    0.001692    0.015818    5.520826
    0.049020    0.267363   -1.301238   -0.996124    0.000000       -1.992169        1.000000    0.255709    0.004096    0.015818    5.520826
    0.058824    0.319121   -1.247320   -0.996183    0.000000       -1.992245        1.000000    0.364236    0.008403    0.015818    5.520826
    0.068627    0.369951   -1.193399   -0.996260    0.000000       -1.992344        1.000000    0.490050    0.015373    0.015818    5.520826
    0.078431    0.419705   -1.139473   -0.996359    0.000000       -1.992470        1.000000    0.632784    0.025847    0.015818    5.520826
    0.088235    0.468240   -1.085541   -0.996487    0.000000       -1.992630        1.000000    0.792024    0.040725    0.015818    5.520826
    0.098039    0.515413   -1.031601   -0.996651    0.000000       -1.992832        1.000000    0.967307    0.060938    0.015818    5.520826
    0.107843    0.561088   -0.977652   -0.996863    0.000000       -1.993091        1.000000    1.158123    0.087420    0.015818    5.520826
    0.117647    0.605130   -0.923688   -0.997138    0.000000       -1.993421        1.000000    1.363917    0.121080    0.015818    5.520826
    0.127451    0.647412   -0.869708   -0.997498    0.000000       -1.993848        1.000000    1.584090    0.162772    0.015818    5.520826
    0.137255    0.687809   -0.815706   -0.997975    0.000000       -1.994406        1.000000    1.818002    0.213269    0.015818    5.520826
    0.147059    0.726203   -0.761673   -0.998616    0.000000       -1.995144        1.000000    2.064971    0.273238    0.015818    5.520826
    0.156863    0.762480   -0.707600   -0.999490    0.000000       -1.996137        1.000000    2.324277    0.343216    0.015818    5.520826
    0.166667    0.796533   -0.653471   -1.000706    0.000000       -1.997500        1.000000    2.595163    0.423589    0.015818    5.520826
    0.176471    0.828258   -0.599263   -1.002439    0.000000       -1.999413        1.000000    2.876839    0.514577    0.015818    5.520826
    0.186275    0.857559   -0.544941   -1.004975    0.000000       -2.002175        1.000000    3.168479    0.616219    0.015818    5.520826
    0.196078    0.884342   -0.490449   -1.008812    0.000000       -2.006301        1.000000    3.469228    0.728370    0.015818    5.520826
    0.205882    0.908518   -0.435696   -1.014857    0.000000       -2.012720        1.000000    3.778199    0.850687    0.015818    5.520826
    0.215686    0.929999   -0.380519   -1.024860    0.000000       -2.023218        1.000000    4.094475    0.982642    0.015818    5.520826
    0.225490    0.948690   -0.324619   -1.042441    0.000000       -2.041473        1.000000    4.417108    1.123514    0.015818    5.520826
    0.235294    0.964485   -0.267398   -1.075626    0.000000       -2.075602        1.000000    4.745111    1.272405    0.015818    5.520826
    0.245098    0.977232   -0.207579   -1.142878    0.000000       -2.144208        1.000000    5.077451    1.428238    0.015818    5.520826
    0.254902    0.986687   -0.142442   -1.277701    0.000000       -2.280929        1.000000    5.413005    1.589748    0.015818    5.520826
    0.264706    0.992431   -0.069011   -1.399385    0.000000       -2.404613        1.000000    5.750513    1.755391    0.015818    5.520826
    0.274510    0.994264   -0.003726   -0.859267    0.000000       -1.865029        1.000000    6.088645    1.923151    0.015818    5.520826
    0.284314    0.993630    0.020277   -0.108511    0.000000       -1.114714        1.000000    6.426561    2.091161    0.015818    5.520826
    0.294118    0.992545    0.017612    0.143844    0.000000       -0.863511        1.000000    6.764107    2.258821    0.015818    5.520826
    0.303922    0.991826    0.008802    0.161269    0.000000       -0.846933        1.000000    7.101410    2.426186    0.015818    5.520826
    0.313725    0.991564    0.001368    0.108336    0.000000       -0.900170        1.000000    7.438623    2.593400    0.015818    5.520826
    0.323529    0.991617   -0.002751    0.044834    0.000000       -0.963616        1.000000    7.775854    2.760587    0.015818    5.520826
    0.333333    0.991806   -0.003770   -0.003408    0.000000       -1.011663        1.000000    8.113150    2.927819    0.015818    5.520826
    0.343137    0.991990   -0.002844   -0.026532    0.000000       -1.034602        1.000000    8.450508    3.095116    0.015818    5.520826
    0.352941    0.992103   -0.001302   -0.027522    0.000000       -1.035481        1.000000    8.787904    3.262465    0.015818    5.520826
    0.362745    0.992137   -0.000071   -0.017021    0.000000       -1.024947        1.000000    9.125312    3.429838    0.015818    5.520826
    0.372549    0.992122    0.000523   -0.005358    0.000000       -1.013298        1.000000    9.462715    3.597214    0.015818    5.520826
    0.382353    0.992090    0.000588    0.002109    0.000000       -1.005863        1.000000    9.800107    3.764582    0.015818    5.520826
    0.392157    0.992063    0.000384    0.004690    0.000000       -1.003310        1.000000   10.137490    3.931938    0.015818    5.520826
    0.401961    0.992049    0.000138    0.004029    0.000000       -1.003986        1.000000   10.474868    4.099288    0.015818    5.520826
    0.411765    0.992047   -0.000030    0.002138    0.000000       -1.005879        1.000000   10.812246    4.266635    0.015818    5.520826
    0.421569    0.992051   -0.000097    0.000419    0.000000       -1.007594        1.000000   11.149624    4.433983    0.015818    5.520826
    0.431373    0.992056   -0.000089   -0.000545    0.000000       -1.008553        1.000000   11.487005    4.601332    0.015818    5.520826
    0.441176    0.992060   -0.000051   -0.000778    0.000000       -1.008782        1.000000   11.824386    4.768683    0.015818    5.520826
    0.450980    0.992062   -0.000013   -0.000580    0.000000       -1.008582        1.000000   12.161769    4.936035    0.015818    5.520826
    0.460784    0.992062    0.000010   -0.000259    0.000000       -1.008261        1.000000   12.499151    5.103387    0.015818    5.520826
    0.470588    0.992061    0.000016   -0.000008    0.000000       -1.008011        1.000000   12.836533    5.270739    0.015818    5.520826
    0.480392    0.992060    0.000013    0.000111    0.000000       -1.007892        1.000000   13.173915    5.438090    0.015818    5.520826
    0.490196    0.992059    0.000006    0.000123    0.000000       -1.007881        1.000000   13.511296    5.605442    0.015818    5.520826
    0.500000    0.992059    0.000001    0.000080    0.000000       -1.007925        1.000000   13.848678    5.772793    0.015818    5.520826
    0.509804    0.992059   -0.000002    0.000028    0.000000       -1.007976        1.000000   14.186060    5.940144    0.015818    5.520826
    0.519608    0.992059   -0.000003   -0.000007    0.000000       -1.008011        1.000000   14.523441    6.107496    0.015818    5.520826
    0.529412    0.992060   -0.000002   -0.000021    0.000000       -1.008025        1.000000   14.860823    6.274847    0.015818    5.520826
    0.539216    0.992060   -0.000001   -0.000019    0.000000       -1.008023        1.000000   15.198205    6.442198    0.015818    5.520826
    0.549020    0.992060    0.000000   -0.000012    0.000000       -1.008016        1.000000   15.535586    6.609550    0.015818    5.520826
    0.558824    0.992060    0.000001   -0.000006    0.000000       -1.008010        1.000000   15.872968    6.776901    0.015818    5.520826
    0.568627    0.992060    0.000001   -0.000006    0.000000       -1.008010        1.000000   16.210349    6.944252    0.015818    5.520826
    0.578431    0.992059    0.000002   -0.000015    0.000000       -1.008019        1.000000   16.547731    7.111604    0.015818    5.520826
    0.588235    0.992059    0.000003   -0.000036    0.000000       -1.008040        1.000000   16.885113    7.278955    0.015818    5.520826
    0.598039    0.992059    0.000006   -0.000082    0.000000       -1.008087        1.000000   17.222494    7.446306    0.015818    5.520826
    0.607843    0.992059    0.000013   -0.000180    0.000000       -1.008185        1.000000   17.559876    7.613657    0.015818    5.520826
    0.617647    0.992058    0.000027   -0.000389    0.000000       -1.008395        1.000000   17.897257    7.781008    0.015818    5.520826
    0.627451    0.992055    0.000059   -0.000839    0.000000       -1.008847        1.000000   18.234637    7.948359    0.015818    5.520826
    0.637255    0.992051    0.000127   -0.001806    0.000000       -1.009819        1.000000   18.572015    8.115708    0.015818    5.520826
    0.647059    0.992040    0.000274   -0.003884    0.000000       -1.011908        1.000000   18.909391    8.283055    0.015818    5.520826
    0.656863    0.992018    0.000590   -0.008336    0.000000       -1.016382        1.000000   19.246758    8.450396    0.015818    5.520826
    0.666667    0.991970    0.001265   -0.017792    0.000000       -1.025886        1.000000   19.584109    8.617726    0.015818    5.520826
    0.676471    0.991868    0.002699   -0.037539    0.000000       -1.045735        1.000000   19.921426    8.785032    0.015818    5.520826
    0.686275    0.991650    0.005687   -0.077357    0.000000       -1.085761        1.000000   20.258668    8.952285    0.015818    5.520826
    0.696078    0.991198    0.011705   -0.152257    0.000000       -1.161068        1.000000   20.595757    9.119425    0.015818    5.520826
    0.705882    0.990287    0.023070   -0.276442    0.000000       -1.285981        1.000000   20.932535    9.286325    0.015818    5.520826
    0.715686    0.988555    0.042456   -0.445167    0.000000       -1.455833        1.000000   21.268725    9.452729    0.015818    5.520826
    0.725490    0.985519    0.071424   -0.622720    0.000000       -1.634827        1.000000   21.603883    9.618167    0.015818    5.520826
    0.735294    0.980671    0.109260   -0.767767    0.000000       -1.781397        1.000000   21.937391    9.781895    0.015818    5.520826
    0.745098    0.973600    0.153675   -0.865928    0.000000       -1.880939        1.000000   22.268495    9.942912    0.015818    5.520826
    0.754902    0.964032    0.202307   -0.925913    0.000000       -1.942067        1.000000   22.596345   10.100057    0.015818    5.520826
    0.764706    0.951814    0.253466   -0.961338    0.000000       -1.978395        1.000000   22.920040   10.252122    0.015818    5.520826
    0.774510    0.936874    0.306116   -0.982372    0.000000       -2.000131        1.000000   23.238654   10.397932    0.015818    5.520826
    0.784314    0.919192    0.359662   -0.995163    0.000000       -2.013466        1.000000   23.551255   10.536406    0.015818    5.520826
    0.794118    0.898783    0.413759   -1.003180    0.000000       -2.021909        1.000000   23.856915   10.666595    0.015818    5.520826
    0.803922    0.875684    0.468207   -1.008365    0.000000       -2.027429        1.000000   24.154719   10.787711    0.015818    5.520826
    0.813725    0.849951    0.522885   -1.011817    0.000000       -2.031149        1.000000   24.443772   10.899139    0.015818    5.520826
