           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    5.538151
    0.009804    0.054269   -1.516771   -0.995033    0.000000       -1.990061        1.000000    0.000000    0.000007    0.021593    5.538151
    0.019608    0.108380   -1.462744   -0.995054    0.000000       -1.990089        1.000000    0.036974    0.000108    0.021593    5.538151
    0.029412    0.162175   -1.408716   -0.995089    0.000000       -1.990136        1.000000    0.092300    0.000545    0.021593    5.538151
    0.039216    0.215496   -1.354686   -0.995142    0.000000       -1.990205        1.000000    0.165816    0.001712    0.021593    5.538151
    0.049020    0.268188   -1.300652   -0.995214    0.000000       -1.990300        1.000000    0.257308    0.004143    0.021593    5.538151
    0.058824    0.320098   -1.246614   -0.995310    0.000000       -1.990424        1.000000    0.366509    0.008500    0.021593    5.538151
    0.068627    0.371073   -1.192570   -0.995435    0.000000       -1.990585        1.000000    0.493100    0.015549    0.021593    5.538151
    0.078431    0.420965   -1.138518   -0.995597    0.000000       -1.990789        1.000000    0.636712    0.026141    0.021593    5.538151
    0.088235    0.469627   -1.084456   -0.995805    0.000000       -1.991049        1.000000    0.796925    0.041186    0.021593    5.538151
    0.098039    0.516918   -1.030381   -0.996072    0.000000       -1.991379        1.000000    0.973271    0.061624    0.021593    5.538151
    0.107843    0.562698   -0.976290   -0.996417    0.000000       -1.991800        1.000000    1.165235    0.088397    0.021593    5.538151
    0.117647    0.606833   -0.922177   -0.996865    0.000000       -1.992338        1.000000    1.372256    0.122423    0.021593    5.538151
    0.127451    0.649194   -0.868037   -0.997452    0.000000       -1.993035        1.000000    1.593728    0.164562    0.021593    5.538151
    0.137255    0.689654   -0.813859   -0.998231    0.000000       -1.993945        1.000000    1.829003    0.215593    0.021593    5.538151
    0.147059    0.728094   -0.759633   -0.999277    0.000000       -1.995149        1.000000    2.077392    0.276187    0.021593    5.538151
    0.156863    0.764399   -0.705340   -1.000705    0.000000       -1.996771        1.000000    2.338166    0.346881    0.021593    5.538151
    0.166667    0.798457   -0.650955   -1.002694    0.000000       -1.998997        1.000000    2.610559    0.428061    0.021593    5.538151
    0.176471    0.830165   -0.596441   -1.005526    0.000000       -2.002124        1.000000    2.893769    0.519941    0.021593    5.538151
    0.186275    0.859420   -0.541740   -1.009673    0.000000       -2.006639        1.000000    3.186960    0.622557    0.021593    5.538151
    0.196078    0.886125   -0.486761   -1.015943    0.000000       -2.013379        1.000000    3.489261    0.735751    0.021593    5.538151
    0.205882    0.910183   -0.431353   -1.025799    0.000000       -2.023842        1.000000    3.799769    0.859170    0.021593    5.538151
    0.215686    0.931492   -0.375255   -1.042023    0.000000       -2.040866        1.000000    4.117547    0.992267    0.021593    5.538151
    0.225490    0.949942   -0.317986   -1.070182    0.000000       -2.070103        1.000000    4.441619    1.134301    0.021593    5.538151
    0.235294    0.965389   -0.258626   -1.121733    0.000000       -2.123135        1.000000    4.770960    1.284341    0.021593    5.538151
    0.245098    0.977629   -0.195371   -1.217897    0.000000       -2.221320        1.000000    5.104478    1.441260    0.021593    5.538151
    0.254902    0.986333   -0.125352   -1.364277    0.000000       -2.370178        1.000000    5.440965    1.603688    0.021593    5.538151
    0.264706    0.991086   -0.050247   -1.321015    0.000000       -2.328736        1.000000    5.779073    1.769869    0.021593    5.538151
    0.274510    0.992128    0.005787   -0.667886    0.000000       -1.675804        1.000000    6.117537    1.937625    0.021593    5.538151
    0.284314    0.991171    0.024080   -0.076513    0.000000       -1.085128        1.000000    6.455674    2.105362    0.021593    5.538151
    0.294118    0.989891    0.021156    0.137546    0.000000       -0.872439        1.000000    6.793375    2.272670    0.021593    5.538151
    0.303922    0.988974    0.012399    0.167237    0.000000       -0.843835        1.000000    7.130762    2.439621    0.021593    5.538151
    0.313725    0.988533    0.004165    0.130193    0.000000       -0.881398        1.000000    7.468000    2.606362    0.021593    5.538151
    0.323529    0.988472   -0.001421    0.074840    0.000000       -0.936821        1.000000    7.805217    2.773028    0.021593    5.538151
    0.333333    0.988633   -0.004045    0.023725    0.000000       -0.987764        1.000000    8.142488    2.939715    0.021593    5.538151
    0.343137    0.988868   -0.004287   -0.011656    0.000000       -1.022904        1.000000    8.479840    3.106472    0.021593    5.538151
    0.352941    0.989074   -0.003132   -0.027752    0.000000       -1.038794        1.000000    8.817262    3.273305    0.021593    5.538151
    0.362745    0.989201   -0.001565   -0.027860    0.000000       -1.038776        1.000000    9.154727    3.440196    0.021593    5.538151
    0.372549    0.989249   -0.000267   -0.019144    0.000000       -1.030012        1.000000    9.492208    3.607116    0.021593    5.538151
    0.382353    0.989240    0.000482   -0.008594    0.000000       -1.019471        1.000000    9.829687    3.774043    0.021593    5.538151
    0.392157    0.989206    0.000713   -0.000502    0.000000       -1.011414        1.000000   10.167154    3.940961    0.021593    5.538151
    0.401961    0.989169    0.000607    0.003773    0.000000       -1.007176        1.000000   10.504608    4.107867    0.021593    5.538151
    0.411765    0.989142    0.000363    0.004777    0.000000       -1.006199        1.000000   10.842053    4.274761    0.021593    5.538151
    0.421569    0.989129    0.000124    0.003805    0.000000       -1.007185        1.000000   11.179494    4.441649    0.021593    5.538151
    0.431373    0.989127   -0.000038    0.002122    0.000000       -1.008870        1.000000   11.516934    4.608535    0.021593    5.538151
    0.441176    0.989132   -0.000110    0.000594    0.000000       -1.010394        1.000000   11.854376    4.775421    0.021593    5.538151
    0.450980    0.989138   -0.000113   -0.000380    0.000000       -1.011362        1.000000   12.191820    4.942310    0.021593    5.538151
    0.460784    0.989143   -0.000079   -0.000765    0.000000       -1.011741        1.000000   12.529265    5.109200    0.021593    5.538151
    0.470588    0.989146   -0.000037   -0.000726    0.000000       -1.011698        1.000000   12.866712    5.276091    0.021593    5.538151
    0.480392    0.989148   -0.000004   -0.000479    0.000000       -1.011451        1.000000   13.204159    5.442984    0.021593    5.538151
    0.490196    0.989147    0.000014   -0.000203    0.000000       -1.011175        1.000000   13.541606    5.609876    0.021593    5.538151
    0.500000    0.989146    0.000019    0.000003    0.000000       -1.010970        1.000000   13.879052    5.776768    0.021593    5.538151
    0.509804    0.989145    0.000016    0.000107    0.000000       -1.010867        1.000000   14.216499    5.943660    0.021593    5.538151
    0.519608    0.989145    0.000009    0.000127    0.000000       -1.010847        1.000000   14.553945    6.110552    0.021593    5.538151
    0.529412    0.989144    0.000003    0.000096    0.000000       -1.010878        1.000000   14.891390    6.277443    0.021593    5.538151
    0.539216    0.989144   -0.000001    0.000048    0.000000       -1.010927        1.000000   15.228836    6.444334    0.021593    5.538151
    0.549020    0.989144   -0.000002    0.000003    0.000000       -1.010972        1.000000   15.566282    6.611226    0.021593    5.538151
    0.558824    0.989144   -0.000001   -0.000030    0.000000       -1.011005        1.000000   15.903728    6.778117    0.021593    5.538151
    0.568627    0.989144    0.000001   -0.000057    0.000000       -1.011031        1.000000   16.241174    6.945008    0.021593    5.538151
    0.578431    0.989144    0.000005   -0.000088    0.000000       -1.011063        1.000000   16.578620    7.111900    0.021593    5.538151
    0.588235    0.989144    0.000011   -0.000146    0.000000       -1.011122        1.000000   16.916066    7.278791    0.021593    5.538151
    0.598039    0.989143    0.000022   -0.000265    0.000000       -1.011241        1.000000   17.253511    7.445682    0.021593    5.538151
    0.607843    0.989141    0.000042   -0.000504    0.000000       -1.011482        1.000000   17.590956    7.612573    0.021593    5.538151
    0.617647    0.989138    0.000081   -0.000976    0.000000       -1.011957        1.000000   17.928400    7.779463    0.021593    5.538151
    0.627451    0.989132    0.000156   -0.001893    0.000000       -1.012881        1.000000   18.265841    7.946351    0.021593    5.538151
    0.637255    0.989120    0.000302   -0.003669    0.000000       -1.014669        1.000000   18.603279    8.113236    0.021593    5.538151
    0.647059    0.989097    0.000584   -0.007095    0.000000       -1.018118        1.000000   18.940709    8.280116    0.021593    5.538151
    0.656863    0.989052    0.001128   -0.013667    0.000000       -1.024736        1.000000   19.278123    8.446984    0.021593    5.538151
    0.666667    0.988965    0.002174   -0.026155    0.000000       -1.037310        1.000000   19.615508    8.613831    0.021593    5.538151
    0.676471    0.988799    0.004162   -0.049443    0.000000       -1.060763        1.000000   19.952836    8.780636    0.021593    5.538151
    0.686275    0.988482    0.007879   -0.091404    0.000000       -1.103024        1.000000   20.290056    8.947361    0.021593    5.538151
    0.696078    0.987889    0.014616   -0.162520    0.000000       -1.174671        1.000000   20.627074    9.113929    0.021593    5.538151
    0.705882    0.986807    0.026219   -0.271459    0.000000       -1.284479        1.000000   20.963722    9.280198    0.021593    5.538151
    0.715686    0.984917    0.044736   -0.415157    0.000000       -1.429455        1.000000   21.299726    9.445909    0.021593    5.538151
    0.725490    0.981801    0.071545   -0.572037    0.000000       -1.587968        1.000000   21.634667    9.610618    0.021593    5.538151
    0.735294    0.977007    0.106552   -0.712693    0.000000       -1.730422        1.000000   21.967972    9.773644    0.021593    5.538151
    0.745098    0.970133    0.148316   -0.819624    0.000000       -1.839094        1.000000   22.298932    9.934072    0.021593    5.538151
    0.754902    0.960879    0.194934   -0.892459    0.000000       -1.913463        1.000000   22.626735   10.090811    0.021593    5.538151
