           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991172    0.000000       -1.982345        1.000000    0.000000    0.000000    0.067766    5.686090
    0.009804    0.055718   -1.515542   -0.991216    0.000000       -1.982403        1.000000    0.000000    0.000008    0.067766    5.686090
    0.019608    0.111265   -1.460282   -0.991348    0.000000       -1.982578        1.000000    0.038972    0.000120    0.067766    5.686090
    0.029412    0.166473   -1.405013   -0.991577    0.000000       -1.982882        1.000000    0.097281    0.000603    0.067766    5.686090
    0.039216    0.221172   -1.349727   -0.991915    0.000000       -1.983327        1.000000    0.174750    0.001894    0.067766    5.686090
    0.049020    0.275196   -1.294420   -0.992382    0.000000       -1.983936        1.000000    0.271140    0.004582    0.067766    5.686090
    0.058824    0.328378   -1.239082   -0.993004    0.000000       -1.984740        1.000000    0.386159    0.009396    0.067766    5.686090
    0.068627    0.380556   -1.183704   -0.993816    0.000000       -1.985779        1.000000    0.519453    0.017180    0.067766    5.686090
    0.078431    0.431568   -1.128275   -0.994867    0.000000       -1.987108        1.000000    0.670616    0.028868    0.067766    5.686090
    0.088235    0.481256   -1.072779   -0.996223    0.000000       -1.988802        1.000000    0.839181    0.045454    0.067766    5.686090
    0.098039    0.529466   -1.017197   -0.997973    0.000000       -1.990960        1.000000    1.024634    0.067963    0.067766    5.686090
    0.107843    0.576046   -0.961503   -1.000241    0.000000       -1.993718        1.000000    1.226401    0.097415    0.067766    5.686090
    0.117647    0.620846   -0.905665   -1.003197    0.000000       -1.997264        1.000000    1.443860    0.134798    0.067766    5.686090
    0.127451    0.663724   -0.849637   -1.007086    0.000000       -2.001861        1.000000    1.676337    0.181029    0.067766    5.686090
    0.137255    0.704534   -0.793359   -1.012254    0.000000       -2.007883        1.000000    1.923109    0.236929    0.067766    5.686090
    0.147059    0.743139   -0.736746   -1.019212    0.000000       -2.015875        1.000000    2.183402    0.303190    0.067766    5.686090
    0.156863    0.779397   -0.679678   -1.028716    0.000000       -2.026634        1.000000    2.456396    0.380349    0.067766    5.686090
    0.166667    0.813169   -0.621984   -1.041907    0.000000       -2.041360        1.000000    2.741218    0.468766    0.067766    5.686090
    0.176471    0.844308   -0.563414   -1.060535    0.000000       -2.061871        1.000000    3.036948    0.568602    0.067766    5.686090
    0.186275    0.872660   -0.503593   -1.087280    0.000000       -2.090940        1.000000    3.342608    0.679805    0.067766    5.686090
    0.196078    0.898049   -0.441966   -1.126158    0.000000       -2.132686        1.000000    3.657160    0.802090    0.067766    5.686090
