           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111469    0.000000       -2.222939        1.000000    0.000000    0.000000    0.493598    8.549519
    0.009804    0.083697   -1.477494   -1.116492    0.000000       -2.229629        1.000000    0.000000    0.000043    0.493598    8.549519
    0.019608    0.166662   -1.383337   -1.132033    0.000000       -2.250241        1.000000    0.087773    0.000684    0.493598    8.549519
    0.029412    0.248141   -1.287392   -1.159445    0.000000       -2.286325        1.000000    0.218456    0.003430    0.493598    8.549519
    0.039216    0.327337   -1.188581   -1.200835    0.000000       -2.340266        1.000000    0.390848    0.010694    0.493598    8.549519
    0.049020    0.403376   -1.085623   -1.258815    0.000000       -2.414960        1.000000    0.603285    0.025637    0.493598    8.549519
    0.058824    0.475279   -0.977023   -1.335797    0.000000       -2.512985        1.000000    0.853590    0.051942    0.493598    8.549519
    0.068627    0.541916   -0.861145   -1.432246    0.000000       -2.634592        1.000000    1.138990    0.093472    0.493598    8.549519
    0.078431    0.601982   -0.736518   -1.542839    0.000000       -2.773461        1.000000    1.456023    0.153790    0.493598    8.549519
    0.088235    0.654013   -0.602590   -1.649772    0.000000       -2.909488        1.000000    1.800458    0.235465    0.493598    8.549519
    0.098039    0.696517   -0.461086   -1.715541    0.000000       -3.001324        1.000000    2.167278    0.339223    0.493598    8.549519
    0.107843    0.728293   -0.317674   -1.685906    0.000000       -2.990277        1.000000    2.550833    0.463162    0.493598    8.549519
    0.117647    0.748921   -0.182384   -1.517903    0.000000       -2.831010        1.000000    2.945252    0.602662    0.493598    8.549519
    0.127451    0.759162   -0.066883   -1.220801    0.000000       -2.535098        1.000000    3.345064    0.751500    0.493598    8.549519
    0.137255    0.760894    0.020485   -0.860204    0.000000       -2.174172        1.000000    3.745788    0.903771    0.493598    8.549519
    0.147059    0.756577    0.077725   -0.512968    0.000000       -1.830721        1.000000    4.144239    1.055300    0.493598    8.549519
    0.156863    0.748629    0.108217   -0.226791    0.000000       -1.554754        1.000000    4.538503    1.203857    0.493598    8.549519
    0.166667    0.739051    0.117862   -0.015781    0.000000       -1.359480        1.000000    4.927724    1.348627    0.493598    8.549519
    0.176471    0.729323    0.112817    0.125492    0.000000       -1.236927        1.000000    5.311821    1.489596    0.493598    8.549519
    0.186275    0.720438    0.098428    0.209392    0.000000       -1.171935        1.000000    5.691239    1.627143    0.493598    8.549519
    0.196078    0.712991    0.078954    0.248889    0.000000       -1.149285        1.000000    6.066735    1.761820    0.493598    8.549519
    0.205882    0.707268    0.057624    0.255412    0.000000       -1.156133        1.000000    6.439217    1.894242    0.493598    8.549519
    0.215686    0.703322    0.036789    0.238538    0.000000       -1.182323        1.000000    6.809621    2.025030    0.493598    8.549519
    0.225490    0.701043    0.018067    0.206212    0.000000       -1.220002        1.000000    7.178825    2.154766    0.493598    8.549519
    0.235294    0.700206    0.002467    0.165018    0.000000       -1.263128        1.000000    7.547588    2.283978    0.493598    8.549519
    0.245098    0.700527   -0.009501    0.120369    0.000000       -1.307063        1.000000    7.916520    2.413109    0.493598    8.549519
    0.254902    0.701694   -0.017737    0.076592    0.000000       -1.348306        1.000000    8.286067    2.542514    0.493598    8.549519
    0.264706    0.703402   -0.022458    0.036974    0.000000       -1.384330        1.000000    8.656513    2.672445    0.493598    8.549519
    0.274510    0.705373   -0.024115    0.003779    0.000000       -1.413499        1.000000    9.027997    2.803056    0.493598    8.549519
    0.284314    0.707375   -0.023307   -0.021712    0.000000       -1.435005        1.000000    9.400536    2.934411    0.493598    8.549519
    0.294118    0.709230   -0.020702   -0.039120    0.000000       -1.448799        1.000000    9.774051    3.066493    0.493598    8.549519
    0.303922    0.710814   -0.016965   -0.048843    0.000000       -1.455479        1.000000   10.148401    3.199229    0.493598    8.549519
    0.313725    0.712059   -0.012702   -0.051869    0.000000       -1.456134        1.000000   10.523406    3.332505    0.493598    8.549519
    0.323529    0.712943   -0.008419   -0.049567    0.000000       -1.452154        1.000000   10.898876    3.466188    0.493598    8.549519
    0.333333    0.713480   -0.004498   -0.043471    0.000000       -1.445037        1.000000   11.274630    3.600141    0.493598    8.549519
    0.343137    0.713714   -0.001195   -0.035091    0.000000       -1.436211        1.000000   11.650507    3.734239    0.493598    8.549519
    0.352941    0.713702    0.001358   -0.025767    0.000000       -1.426911        1.000000   12.026378    3.868378    0.493598    8.549519
    0.362745    0.713508    0.003129   -0.016581    0.000000       -1.418099        1.000000   12.402146    4.002476    0.493598    8.549519
    0.372549    0.713198    0.004164   -0.008317    0.000000       -1.410440        1.000000   12.777751    4.136476    0.493598    8.549519
    0.382353    0.712828    0.004563   -0.001469    0.000000       -1.404317        1.000000   13.153162    4.270347    0.493598    8.549519
    0.392157    0.712447    0.004456    0.003727    0.000000       -1.399872        1.000000   13.528372    4.404075    0.493598    8.549519
    0.401961    0.712091    0.003985    0.007245    0.000000       -1.397058        1.000000   13.903394    4.537665    0.493598    8.549519
    0.411765    0.711785    0.003285    0.009215    0.000000       -1.395695        1.000000   14.278255    4.671130    0.493598    8.549519
    0.421569    0.711544    0.002477    0.009867    0.000000       -1.395524        1.000000   14.652989    4.804492    0.493598    8.549519
    0.431373    0.711370    0.001660    0.009487    0.000000       -1.396249        1.000000   15.027632    4.937777    0.493598    8.549519
    0.441176    0.711263    0.000907    0.008373    0.000000       -1.397575        1.000000   15.402218    5.071009    0.493598    8.549519
    0.450980    0.711215    0.000269    0.006813    0.000000       -1.399231        1.000000   15.776779    5.204214    0.493598    8.549519
    0.460784    0.711214   -0.000229    0.005057    0.000000       -1.400988        1.000000   16.151339    5.337409    0.493598    8.549519
    0.470588    0.711249   -0.000579    0.003309    0.000000       -1.402667        1.000000   16.525918    5.470611    0.493598    8.549519
    0.480392    0.711308   -0.000789    0.001719    0.000000       -1.404142        1.000000   16.900528    5.603831    0.493598    8.549519
    0.490196    0.711378   -0.000875    0.000385    0.000000       -1.405336        1.000000   17.275174    5.737075    0.493598    8.549519
    0.500000    0.711452   -0.000862   -0.000641    0.000000       -1.406218        1.000000   17.649860    5.870346    0.493598    8.549519
    0.509804    0.711521   -0.000776   -0.001351    0.000000       -1.406791        1.000000   18.024582    6.003645    0.493598    8.549519
    0.519608    0.711580   -0.000644   -0.001762    0.000000       -1.407084        1.000000   18.399335    6.136967    0.493598    8.549519
    0.529412    0.711628   -0.000488   -0.001917    0.000000       -1.407145        1.000000   18.774113    6.270310    0.493598    8.549519
    0.539216    0.711662   -0.000328   -0.001868    0.000000       -1.407029        1.000000   19.148909    6.403668    0.493598    8.549519
    0.549020    0.711683   -0.000179   -0.001675    0.000000       -1.406794        1.000000   19.523717    6.537037    0.493598    8.549519
    0.558824    0.711693   -0.000050   -0.001393    0.000000       -1.406494        1.000000   19.898529    6.670411    0.493598    8.549519
    0.568627    0.711692    0.000054   -0.001073    0.000000       -1.406174        1.000000   20.273341    6.803787    0.493598    8.549519
    0.578431    0.711684    0.000130   -0.000756    0.000000       -1.405873        1.000000   20.648149    6.937161    0.493598    8.549519
    0.588235    0.711671    0.000181   -0.000476    0.000000       -1.405619        1.000000   21.022950    7.070531    0.493598    8.549519
    0.598039    0.711655    0.000211   -0.000254    0.000000       -1.405430        1.000000   21.397742    7.203896    0.493598    8.549519
    0.607843    0.711636    0.000226   -0.000104    0.000000       -1.405316        1.000000   21.772525    7.337253    0.493598    8.549519
    0.617647    0.711617    0.000231   -0.000035    0.000000       -1.405285        1.000000   22.147297    7.470604    0.493598    8.549519
    0.627451    0.711597    0.000234   -0.000048    0.000000       -1.405337        1.000000   22.522060    7.603948    0.493598    8.549519
    0.637255    0.711578    0.000242   -0.000146    0.000000       -1.405474        1.000000   22.896811    7.737284    0.493598    8.549519
    0.647059    0.711557    0.000261   -0.000330    0.000000       -1.405699        1.000000   23.271552    7.870613    0.493598    8.549519
    0.656863    0.711533    0.000299   -0.000604    0.000000       -1.406019        1.000000   23.646280    8.003933    0.493598    8.549519
    0.666667    0.711506    0.000365   -0.000978    0.000000       -1.406448        1.000000   24.020994    8.137244    0.493598    8.549519
    0.676471    0.711471    0.000467   -0.001472    0.000000       -1.407010        1.000000   24.395690    8.270543    0.493598    8.549519
    0.686275    0.711426    0.000616   -0.002115    0.000000       -1.407742        1.000000   24.770362    8.403828    0.493598    8.549519
    0.696078    0.711366    0.000827   -0.002953    0.000000       -1.408698        1.000000   25.145002    8.537093    0.493598    8.549519
    0.705882    0.711285    0.001118   -0.004051    0.000000       -1.409955        1.000000   25.519600    8.670332    0.493598    8.549519
