           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   22.121947
    0.009804    0.211712   -1.180953   -2.031464    0.000000       -3.826560        1.000000    0.000000    0.002912    0.828434   22.121947
    0.019608    0.384167   -0.662185   -2.697753    0.000000       -4.750640        1.000000    0.523507    0.043265    0.828434   22.121947
    0.029412    0.462775   -0.114663   -2.020841    0.000000       -4.167530        1.000000    1.154134    0.161555    0.828434   22.121947
    0.039216    0.453166    0.144323   -0.417867    0.000000       -2.601621        1.000000    1.771668    0.306833    0.828434   22.121947
    0.049020    0.420479    0.128945    0.396556    0.000000       -1.961938        1.000000    2.344659    0.435214    0.828434   22.121947
    0.058824    0.403162    0.030639    0.415174    0.000000       -2.064057        1.000000    2.894051    0.549354    0.828434   22.121947
    0.068627    0.404169   -0.029277    0.127335    0.000000       -2.345816        1.000000    3.444816    0.659763    0.828434   22.121947
    0.078431    0.411570   -0.031632   -0.074759    0.000000       -2.503264        1.000000    4.005665    0.773031    0.828434   22.121947
    0.088235    0.416191   -0.010198   -0.098565    0.000000       -2.501181        1.000000    4.572813    0.889942    0.828434   22.121947
    0.098039    0.416506    0.005035   -0.037668    0.000000       -2.438565        1.000000    5.140389    1.008208    0.828434   22.121947
    0.107843    0.414988    0.007163    0.011763    0.000000       -2.397885        1.000000    5.705897    1.125994    0.828434   22.121947
    0.117647    0.413860    0.002880    0.021964    0.000000       -2.394301        1.000000    6.269868    1.242968    0.828434   22.121947
    0.127451    0.413679   -0.000775    0.010232    0.000000       -2.407098        1.000000    6.833592    1.359582    0.828434   22.121947
    0.137255    0.413984   -0.001602   -0.001442    0.000000       -2.416994        1.000000    7.397731    1.476260    0.828434   22.121947
    0.147059    0.414255   -0.000778   -0.004814    0.000000       -2.418788        1.000000    7.962240    1.593118    0.828434   22.121947
    0.156863    0.414321    0.000084   -0.002670    0.000000       -2.416256        1.000000    8.526839    1.710070    0.828434   22.121947
    0.166667    0.414264    0.000348    0.000029    0.000000       -2.413893        1.000000    9.091359    1.827020    0.828434   22.121947
    0.176471    0.414200    0.000201    0.001023    0.000000       -2.413268        1.000000    9.655794    1.943930    0.828434   22.121947
    0.186275    0.414180    0.000003    0.000672    0.000000       -2.413740        1.000000   10.220200    2.060817    0.828434   22.121947
    0.196078    0.414190   -0.000074    0.000063    0.000000       -2.414290        1.000000   10.784619    2.177702    0.828434   22.121947
    0.205882    0.414204   -0.000050   -0.000210    0.000000       -2.414479        1.000000   11.349059    2.294594    0.828434   22.121947
    0.215686    0.414210   -0.000006   -0.000164    0.000000       -2.414399        1.000000   11.913507    2.411493    0.828434   22.121947
    0.225490    0.414208    0.000015   -0.000030    0.000000       -2.414274        1.000000   12.477952    2.528393    0.828434   22.121947
    0.235294    0.414205    0.000012    0.000041    0.000000       -2.414221        1.000000   13.042393    2.645291    0.828434   22.121947
    0.245098    0.414204    0.000003    0.000039    0.000000       -2.414232        1.000000   13.606832    2.762187    0.828434   22.121947
    0.254902    0.414204   -0.000003    0.000011    0.000000       -2.414260        1.000000   14.171271    2.879084    0.828434   22.121947
    0.264706    0.414205   -0.000003   -0.000008    0.000000       -2.414274        1.000000   14.735711    2.995980    0.828434   22.121947
    0.274510    0.414205   -0.000001   -0.000009    0.000000       -2.414273        1.000000   15.300152    3.112877    0.828434   22.121947
    0.284314    0.414205    0.000001   -0.000003    0.000000       -2.414267        1.000000   15.864593    3.229774    0.828434   22.121947
    0.294118    0.414205    0.000001    0.000001    0.000000       -2.414263        1.000000   16.429033    3.346671    0.828434   22.121947
    0.303922    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.993474    3.463568    0.828434   22.121947
    0.313725    0.414205   -0.000000    0.000001    0.000000       -2.414265        1.000000   17.557914    3.580465    0.828434   22.121947
    0.323529    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.122354    3.697362    0.828434   22.121947
    0.333333    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.686795    3.814259    0.828434   22.121947
    0.343137    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.251235    3.931156    0.828434   22.121947
    0.352941    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   19.815675    4.048053    0.828434   22.121947
    0.362745    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.380116    4.164950    0.828434   22.121947
    0.372549    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   20.944556    4.281847    0.828434   22.121947
    0.382353    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.508997    4.398744    0.828434   22.121947
    0.392157    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.073437    4.515641    0.828434   22.121947
    0.401961    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.637877    4.632538    0.828434   22.121947
    0.411765    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   23.202318    4.749435    0.828434   22.121947
    0.421569    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.766758    4.866332    0.828434   22.121947
