           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191190    0.000000       -2.382381        1.000000    0.000000    0.000000    0.591587   10.151501
    0.009804    0.099291   -1.451819   -1.204032    0.000000       -2.399479        1.000000    0.000000    0.000092    0.591587   10.151501
    0.019608    0.197157   -1.330241   -1.243899    0.000000       -2.452289        1.000000    0.123288    0.001455    0.591587   10.151501
    0.029412    0.292069   -1.203213   -1.314218    0.000000       -2.544616        1.000000    0.305928    0.007273    0.591587   10.151501
    0.039216    0.382274   -1.067511   -1.418642    0.000000       -2.680317        1.000000    0.544976    0.022554    0.591587   10.151501
    0.049020    0.465662   -0.919709   -1.556511    0.000000       -2.857996        1.000000    0.836169    0.053562    0.591587   10.151501
    0.058824    0.539669   -0.757048   -1.712684    0.000000       -3.059558        1.000000    1.173641    0.106773    0.591587   10.151501
    0.068627    0.601348   -0.579672   -1.841092    0.000000       -3.232370        1.000000    1.549683    0.187073    0.591587   10.151501
    0.078431    0.647868   -0.394304   -1.857005    0.000000       -3.282086        1.000000    1.954814    0.295362    0.591587   10.151501
    0.088235    0.677618   -0.216645   -1.676959    0.000000       -3.118219        1.000000    2.378550    0.426858    0.591587   10.151501
    0.098039    0.691368   -0.067031   -1.304336    0.000000       -2.747496        1.000000    2.810884    0.572345    0.591587   10.151501
    0.107843    0.692325    0.040168   -0.847121    0.000000       -2.290364        1.000000    3.243816    0.722309    0.591587   10.151501
    0.117647    0.684867    0.102867   -0.426145    0.000000       -1.878563        1.000000    3.672085    0.870348    0.591587   10.151501
    0.127451    0.673124    0.128319   -0.103624    0.000000       -1.577020        1.000000    4.093011    1.013579    0.591587   10.151501
    0.137255    0.660274    0.127078    0.111567    0.000000       -1.390744        1.000000    4.505900    1.151391    0.591587   10.151501
    0.147059    0.648444    0.109174    0.234579    0.000000       -1.298392        1.000000    4.911393    1.284262    0.591587   10.151501
    0.156863    0.638867    0.082753    0.286182    0.000000       -1.273733        1.000000    5.310896    1.413105    0.591587   10.151501
    0.166667    0.632071    0.053922    0.286078    0.000000       -1.293723        1.000000    5.706150    1.538973    0.591587   10.151501
    0.176471    0.628077    0.026952    0.251443    0.000000       -1.340141        1.000000    6.098905    1.662908    0.591587   10.151501
    0.186275    0.626555    0.004531    0.196883    0.000000       -1.399129        1.000000    6.490710    1.785859    0.591587   10.151501
