           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    5.525145
    0.009804    0.054142   -1.516859   -0.995751    0.000000       -1.991499        1.000000    0.000000    0.000007    0.017266    5.525145
    0.019608    0.108126   -1.462920   -0.995766    0.000000       -1.991518        1.000000    0.036801    0.000107    0.017266    5.525145
    0.029412    0.161796   -1.408981   -0.995791    0.000000       -1.991552        1.000000    0.091868    0.000541    0.017266    5.525145
    0.039216    0.214995   -1.355040   -0.995828    0.000000       -1.991600        1.000000    0.165041    0.001697    0.017266    5.525145
    0.049020    0.267569   -1.301096   -0.995879    0.000000       -1.991667        1.000000    0.256107    0.004107    0.017266    5.525145
    0.058824    0.319365   -1.247150   -0.995947    0.000000       -1.991755        1.000000    0.364803    0.008427    0.017266    5.525145
    0.068627    0.370231   -1.193199   -0.996035    0.000000       -1.991868        1.000000    0.490810    0.015416    0.017266    5.525145
    0.078431    0.420020   -1.139243   -0.996149    0.000000       -1.992012        1.000000    0.633763    0.025920    0.017266    5.525145
    0.088235    0.468587   -1.085280   -0.996295    0.000000       -1.992195        1.000000    0.793246    0.040839    0.017266    5.525145
    0.098039    0.515790   -1.031307   -0.996483    0.000000       -1.992427        1.000000    0.968794    0.061108    0.017266    5.525145
    0.107843    0.561491   -0.977323   -0.996726    0.000000       -1.992723        1.000000    1.159896    0.087662    0.017266    5.525145
    0.117647    0.605557   -0.923325   -0.997041    0.000000       -1.993103        1.000000    1.365996    0.121412    0.017266    5.525145
    0.127451    0.647859   -0.869306   -0.997454    0.000000       -1.993592        1.000000    1.586494    0.163215    0.017266    5.525145
    0.137255    0.688272   -0.815262   -0.998001    0.000000       -1.994232        1.000000    1.820746    0.213844    0.017266    5.525145
    0.147059    0.726678   -0.761183   -0.998736    0.000000       -1.995079        1.000000    2.068069    0.273968    0.017266    5.525145
    0.156863    0.762963   -0.707058   -0.999739    0.000000       -1.996218        1.000000    2.327743    0.344124    0.017266    5.525145
    0.166667    0.797018   -0.652868   -1.001135    0.000000       -1.997781        1.000000    2.599006    0.424697    0.017266    5.525145
    0.176471    0.828740   -0.598588   -1.003124    0.000000       -1.999976        1.000000    2.881066    0.515906    0.017266    5.525145
    0.186275    0.858031   -0.544177   -1.006034    0.000000       -2.003147        1.000000    3.173096    0.617791    0.017266    5.525145
    0.196078    0.884797   -0.489571   -1.010438    0.000000       -2.007881        1.000000    3.474235    0.730200    0.017266    5.525145
    0.205882    0.908946   -0.434665   -1.017372    0.000000       -2.015244        1.000000    3.783593    0.852793    0.017266    5.525145
    0.215686    0.930387   -0.379272   -1.028835    0.000000       -2.027274        1.000000    4.100248    0.985032    0.017266    5.525145
    0.225490    0.949022   -0.323052   -1.048928    0.000000       -2.048136        1.000000    4.423246    1.126196    0.017266    5.525145
    0.235294    0.964735   -0.265324   -1.086606    0.000000       -2.086888        1.000000    4.751592    1.275376    0.017266    5.525145
    0.245098    0.977364   -0.204670   -1.161609    0.000000       -2.163414        1.000000    5.084236    1.431485    0.017266    5.525145
    0.254902    0.986638   -0.138235   -1.303402    0.000000       -2.307277        1.000000    5.420036    1.593236    0.017266    5.525145
    0.264706    0.992128   -0.063973   -1.388355    0.000000       -2.394227        1.000000    5.757705    1.759033    0.017266    5.525145
    0.274510    0.993741   -0.001017   -0.803525    0.000000       -1.809822        1.000000    6.095923    1.926805    0.017266    5.525145
    0.284314    0.993018    0.021295   -0.099386    0.000000       -1.106188        1.000000    6.433895    2.094748    0.017266    5.525145
    0.294118    0.991881    0.018571    0.141909    0.000000       -0.866103        1.000000    6.771480    2.262321    0.017266    5.525145
    0.303922    0.991109    0.009768    0.163371    0.000000       -0.845552        1.000000    7.108802    2.429581    0.017266    5.525145
    0.313725    0.990800    0.002080    0.115073    0.000000       -0.894211        1.000000    7.446019    2.596676    0.017266    5.525145
    0.323529    0.990826   -0.002475    0.053526    0.000000       -0.955731        1.000000    7.783245    2.763730    0.017266    5.525145
    0.333333    0.991011   -0.003938    0.003729    0.000000       -1.005334        1.000000    8.120534    2.930824    0.017266    5.525145
    0.343137    0.991214   -0.003292   -0.023566    0.000000       -1.032424        1.000000    8.457891    3.097987    0.017266    5.525145
