           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000   -0.000000    0.938524   60.086705
    0.009804    0.267113    0.174938   -0.050245    0.000000       -3.736838        1.000000    0.000000    0.083494    0.938524   60.086705
    0.019608    0.248577   -0.021304   -0.189378    0.000000       -4.211361        1.000000    0.920067    0.195124    0.938524   60.086705
    0.029412    0.247527   -0.000638    0.022301    0.000000       -4.017669        1.000000    1.836245    0.309569    0.938524   60.086705
    0.039216    0.247980    0.000433    0.000627    0.000000       -4.031952        1.000000    2.754102    0.423290    0.938524   60.086705
    0.049020    0.247946   -0.000039   -0.000451    0.000000       -4.033586        1.000000    3.671833    0.537056    0.938524   60.086705
    0.058824    0.247942   -0.000003    0.000041    0.000000       -4.033156        1.000000    4.589549    0.650829    0.938524   60.086705
    0.068627    0.247943    0.000001    0.000003    0.000000       -4.033177        1.000000    5.507270    0.764600    0.938524   60.086705
    0.078431    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.424990    0.878371    0.938524   60.086705
    0.088235    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.342711    0.992143    0.938524   60.086705
    0.098039    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.260431    1.105914    0.938524   60.086705
    0.107843    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.178151    1.219685    0.938524   60.086705
    0.117647    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.095872    1.333456    0.938524   60.086705
    0.127451    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.013592    1.447228    0.938524   60.086705
    0.137255    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.931312    1.560999    0.938524   60.086705
    0.147059    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   12.849032    1.674770    0.938524   60.086705
    0.156863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   13.766753    1.788541    0.938524   60.086705
    0.166667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.684473    1.902313    0.938524   60.086705
    0.176471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   15.602193    2.016084    0.938524   60.086705
    0.186275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.519914    2.129855    0.938524   60.086705
    0.196078    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   17.437634    2.243626    0.938524   60.086705
    0.205882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.355354    2.357398    0.938524   60.086705
    0.215686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   19.273075    2.471169    0.938524   60.086705
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   20.190795    2.584940    0.938524   60.086705
    0.235294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   21.108515    2.698712    0.938524   60.086705
    0.245098    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.026236    2.812483    0.938524   60.086705
    0.254902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.943956    2.926254    0.938524   60.086705
    0.264706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   23.861676    3.040025    0.938524   60.086705
    0.274510    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   24.779396    3.153797    0.938524   60.086705
    0.284314    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   25.697117    3.267568    0.938524   60.086705
    0.294118    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   26.614837    3.381339    0.938524   60.086705
    0.303922    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   27.532557    3.495110    0.938524   60.086705
    0.313725    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   28.450278    3.608882    0.938524   60.086705
    0.323529    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   29.367998    3.722653    0.938524   60.086705
    0.333333    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   30.285718    3.836424    0.938524   60.086705
    0.343137    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   31.203439    3.950196    0.938524   60.086705
    0.352941    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   32.121159    4.063967    0.938524   60.086705
    0.362745    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   33.038879    4.177738    0.938524   60.086705
    0.372549    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   33.956600    4.291509    0.938524   60.086705
    0.382353    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   34.874320    4.405281    0.938524   60.086705
    0.392157    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   35.792040    4.519052    0.938524   60.086705
    0.401961    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   36.709760    4.632823    0.938524   60.086705
    0.411765    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   37.627481    4.746594    0.938524   60.086705
    0.421569    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   38.545201    4.860366    0.938524   60.086705
    0.431373    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   39.462921    4.974137    0.938524   60.086705
    0.441176    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   40.380642    5.087908    0.938524   60.086705
    0.450980    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   41.298362    5.201680    0.938524   60.086705
    0.460784    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   42.216082    5.315451    0.938524   60.086705
    0.470588    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   43.133803    5.429222    0.938524   60.086705
    0.480392    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   44.051523    5.542993    0.938524   60.086705
    0.490196    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   44.969243    5.656765    0.938524   60.086705
    0.500000    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   45.886964    5.770536    0.938524   60.086705
    0.509804    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   46.804684    5.884307    0.938524   60.086705
    0.519608    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   47.722404    5.998078    0.938524   60.086705
    0.529412    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   48.640125    6.111850    0.938524   60.086705
    0.539216    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   49.557845    6.225621    0.938524   60.086705
    0.549020    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   50.475565    6.339392    0.938524   60.086705
    0.558824    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   51.393285    6.453163    0.938524   60.086705
    0.568627    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   52.311006    6.566935    0.938524   60.086705
    0.578431    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   53.228726    6.680706    0.938524   60.086705
    0.588235    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   54.146446    6.794477    0.938524   60.086705
    0.598039    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   55.064167    6.908249    0.938524   60.086705
    0.607843    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   55.981887    7.022020    0.938524   60.086705
    0.617647    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   56.899607    7.135791    0.938524   60.086705
    0.627451    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   57.817328    7.249562    0.938524   60.086705
    0.637255    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   58.735048    7.363334    0.938524   60.086705
    0.647059    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   59.652768    7.477105    0.938524   60.086705
    0.656863    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   60.570489    7.590876    0.938524   60.086705
    0.666667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   61.488209    7.704647    0.938524   60.086705
    0.676471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   62.405929    7.818419    0.938524   60.086705
    0.686275    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   63.323649    7.932190    0.938524   60.086705
    0.696078    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   64.241370    8.045961    0.938524   60.086705
    0.705882    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   65.159090    8.159733    0.938524   60.086705
    0.715686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   66.076810    8.273504    0.938524   60.086705
    0.725490    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   66.994531    8.387275    0.938524   60.086705
    0.735294    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   67.912251    8.501046    0.938524   60.086705
    0.745098    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   68.829971    8.614818    0.938524   60.086705
    0.754902    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   69.747692    8.728589    0.938524   60.086705
    0.764706    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   70.665412    8.842360    0.938524   60.086705
    0.774510    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   71.583132    8.956131    0.938524   60.086705
    0.784314    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   72.500853    9.069903    0.938524   60.086705
    0.794118    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   73.418573    9.183674    0.938524   60.086705
    0.803922    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   74.336293    9.297445    0.938524   60.086705
    0.813725    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   75.254014    9.411217    0.938524   60.086705
    0.823529    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   76.171734    9.524988    0.938524   60.086705
    0.833333    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   77.089454    9.638759    0.938524   60.086705
    0.843137    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   78.007174    9.752530    0.938524   60.086705
    0.852941    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   78.924895    9.866302    0.938524   60.086705
    0.862745    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   79.842615    9.980073    0.938524   60.086705
    0.872549    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   80.760335   10.093844    0.938524   60.086705
    0.882353    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   81.678056   10.207615    0.938524   60.086705
    0.892157    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   82.595776   10.321387    0.938524   60.086705
    0.901961    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   83.513496   10.435158    0.938524   60.086705
    0.911765    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   84.431217   10.548929    0.938524   60.086705
    0.921569    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   85.348937   10.662700    0.938524   60.086705
    0.931373    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   86.266657   10.776472    0.938524   60.086705
    0.941176    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   87.184378   10.890243    0.938524   60.086705
    0.950980    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   88.102098   11.004014    0.938524   60.086705
    0.960784    0.247943    0.000000   -0.000001    0.000000       -4.033183        1.000000   89.019818   11.117786    0.938524   60.086705
    0.970588    0.247941    0.000012   -0.000085    0.000000       -4.033295        1.000000   89.937532   11.231556    0.938524   60.086705
    0.980392    0.247838    0.000726   -0.005021    0.000000       -4.039908        1.000000   90.854864   11.345304    0.938524   60.086705
    0.990196    0.241785    0.042471   -0.291849    0.000000       -4.424026        1.000000   91.749790   11.457707    0.938524   60.086705
    1.000000    0.000000    1.570796   -6.057992    0.000000      -12.115983        1.000000   91.749790   11.519173    0.938524   60.086705
