           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993335    0.000000       -1.986670        1.000000    0.000000   -0.000000    0.138285    5.947306
    0.009804    0.058274   -1.512875   -0.993493    0.000000       -1.986880        1.000000    0.000000    0.000009    0.138285    5.947306
    0.019608    0.116353   -1.454935   -0.993976    0.000000       -1.987523        1.000000    0.042626    0.000144    0.138285    5.947306
    0.029412    0.174041   -1.396957   -0.994815    0.000000       -1.988632        1.000000    0.106387    0.000723    0.138285    5.947306
    0.039216    0.231145   -1.338918   -0.996058    0.000000       -1.990266        1.000000    0.191068    0.002269    0.138285    5.947306
    0.049020    0.287470   -1.280793   -0.997779    0.000000       -1.992509        1.000000    0.296383    0.005485    0.138285    5.947306
    0.058824    0.342826   -1.222552   -1.000080    0.000000       -1.995479        1.000000    0.421978    0.011239    0.138285    5.947306
    0.068627    0.397021   -1.164156   -1.003100    0.000000       -1.999334        1.000000    0.567428    0.020531    0.138285    5.947306
    0.078431    0.449867   -1.105559   -1.007027    0.000000       -2.004287        1.000000    0.732239    0.034459    0.138285    5.947306
    0.088235    0.501178   -1.046700   -1.012117    0.000000       -2.010625        1.000000    0.915847    0.054188    0.138285    5.947306
    0.098039    0.550767   -0.987503   -1.018715    0.000000       -2.018731        1.000000    1.117622    0.080905    0.138285    5.947306
    0.107843    0.598448   -0.927866   -1.027295    0.000000       -2.029125        1.000000    1.336866    0.115780    0.138285    5.947306
    0.117647    0.644036   -0.867655   -1.038507    0.000000       -2.042515        1.000000    1.572810    0.159925    0.138285    5.947306
    0.127451    0.687339   -0.806693   -1.053247    0.000000       -2.059867        1.000000    1.824619    0.214354    0.138285    5.947306
    0.137255    0.728165   -0.744740   -1.072750    0.000000       -2.082499        1.000000    2.091385    0.279940    0.138285    5.947306
    0.147059    0.766308   -0.681471   -1.098694    0.000000       -2.112186        1.000000    2.372124    0.357377    0.138285    5.947306
    0.156863    0.801547   -0.616449   -1.133279    0.000000       -2.151230        1.000000    2.665773    0.447141    0.138285    5.947306
    0.166667    0.833641   -0.549096   -1.179125    0.000000       -2.202344        1.000000    2.971180    0.549453    0.138285    5.947306
    0.176471    0.862311   -0.478681   -1.238570    0.000000       -2.267900        1.000000    3.287091    0.664231    0.138285    5.947306
    0.186275    0.887241   -0.404399   -1.311267    0.000000       -2.347445        1.000000    3.612134    0.791035    0.138285    5.947306
    0.196078    0.908071   -0.325678   -1.388007    0.000000       -2.431356        1.000000    3.944809    0.928987    0.138285    5.947306
    0.205882    0.924437   -0.243011   -1.439319    0.000000       -2.489275        1.000000    4.283479    1.076678    0.138285    5.947306
    0.215686    0.936079   -0.159439   -1.407716    0.000000       -2.462453        1.000000    4.626415    1.232097    0.138285    5.947306
    0.225490    0.943040   -0.081650   -1.234646    0.000000       -2.291514        1.000000    4.971900    1.392734    0.138285    5.947306
