           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011405    0.000000       -2.022810        1.000000    0.000000    0.000000    0.253892    6.497167
    0.009804    0.063654   -1.506360   -1.011996    0.000000       -2.023598        1.000000    0.000000    0.000013    0.253892    6.497167
    0.019608    0.127043   -1.441847   -1.013811    0.000000       -2.026009        1.000000    0.050846    0.000208    0.253892    6.497167
    0.029412    0.189903   -1.377176   -1.016971    0.000000       -2.030186        1.000000    0.126850    0.001047    0.253892    6.497167
    0.039216    0.251969   -1.312256   -1.021685    0.000000       -2.036369        1.000000    0.227694    0.003281    0.253892    6.497167
    0.049020    0.312976   -1.246979   -1.028257    0.000000       -2.044911        1.000000    0.352954    0.007921    0.253892    6.497167
    0.058824    0.372654   -1.181213   -1.037108    0.000000       -2.056292        1.000000    0.502100    0.016199    0.253892    6.497167
    0.068627    0.430734   -1.114796   -1.048810    0.000000       -2.071160        1.000000    0.674490    0.029523    0.253892    6.497167
    0.078431    0.486939   -1.047523   -1.064118    0.000000       -2.090362        1.000000    0.869375    0.049421    0.253892    6.497167
    0.088235    0.540986   -0.979134   -1.084026    0.000000       -2.114998        1.000000    1.085891    0.077476    0.253892    6.497167
    0.098039    0.592578   -0.909298   -1.109805    0.000000       -2.146460        1.000000    1.323055    0.115267    0.253892    6.497167
    0.107843    0.641402   -0.837593   -1.143022    0.000000       -2.186445        1.000000    1.579760    0.164286    0.253892    6.497167
    0.117647    0.687120   -0.763487   -1.185461    0.000000       -2.236850        1.000000    1.854762    0.225870    0.253892    6.497167
    0.127451    0.729359   -0.686339   -1.238774    0.000000       -2.299393        1.000000    2.146669    0.301109    0.253892    6.497167
    0.137255    0.767706   -0.605427   -1.303534    0.000000       -2.374594        1.000000    2.453924    0.390747    0.253892    6.497167
    0.147059    0.801700   -0.520083   -1.377062    0.000000       -2.459484        1.000000    2.774784    0.495067    0.253892    6.497167
    0.156863    0.830846   -0.430013   -1.449347    0.000000       -2.543364        1.000000    3.107309    0.613744    0.253892    6.497167
    0.166667    0.854656   -0.335942   -1.497581    0.000000       -2.602237        1.000000    3.449364    0.745688    0.253892    6.497167
    0.176471    0.872752   -0.240527   -1.484522    0.000000       -2.597339        1.000000    3.798660    0.888939    0.253892    6.497167
    0.186275    0.885036   -0.148958   -1.371816    0.000000       -2.489201        1.000000    4.152873    1.040733    0.253892    6.497167
