           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.546400
    0.009804    0.054350   -1.516712   -0.994625    0.000000       -1.989245        1.000000    0.000000    0.000007    0.024312    5.546400
    0.019608    0.108541   -1.462628   -0.994650    0.000000       -1.989278        1.000000    0.037084    0.000109    0.024312    5.546400
    0.029412    0.162415   -1.408541   -0.994693    0.000000       -1.989335        1.000000    0.092574    0.000548    0.024312    5.546400
    0.039216    0.215813   -1.354451   -0.994756    0.000000       -1.989419        1.000000    0.166308    0.001721    0.024312    5.546400
    0.049020    0.268581   -1.300358   -0.994844    0.000000       -1.989532        1.000000    0.258071    0.004166    0.024312    5.546400
    0.058824    0.320562   -1.246259   -0.994960    0.000000       -1.989682        1.000000    0.367593    0.008546    0.024312    5.546400
    0.068627    0.371606   -1.192152   -0.995111    0.000000       -1.989876        1.000000    0.494555    0.015634    0.024312    5.546400
    0.078431    0.421563   -1.138037   -0.995305    0.000000       -1.990122        1.000000    0.638585    0.026283    0.024312    5.546400
    0.088235    0.470285   -1.083909   -0.995556    0.000000       -1.990436        1.000000    0.799262    0.041409    0.024312    5.546400
    0.098039    0.517631   -1.029766   -0.995878    0.000000       -1.990834        1.000000    0.976114    0.061955    0.024312    5.546400
    0.107843    0.563460   -0.975603   -0.996294    0.000000       -1.991341        1.000000    1.168624    0.088869    0.024312    5.546400
    0.117647    0.607638   -0.921414   -0.996835    0.000000       -1.991992        1.000000    1.376228    0.123071    0.024312    5.546400
    0.127451    0.650034   -0.867191   -0.997544    0.000000       -1.992832        1.000000    1.598317    0.165426    0.024312    5.546400
    0.137255    0.690523   -0.812924   -0.998484    0.000000       -1.993930        1.000000    1.834240    0.216715    0.024312    5.546400
    0.147059    0.728982   -0.758597   -0.999748    0.000000       -1.995385        1.000000    2.083302    0.277610    0.024312    5.546400
    0.156863    0.765296   -0.704190   -1.001473    0.000000       -1.997344        1.000000    2.344771    0.348648    0.024312    5.546400
    0.166667    0.799354   -0.649671   -1.003876    0.000000       -2.000034        1.000000    2.617876    0.430215    0.024312    5.546400
    0.176471    0.831049   -0.594997   -1.007299    0.000000       -2.003812        1.000000    2.901810    0.522525    0.024312    5.546400
    0.186275    0.860277   -0.540096   -1.012309    0.000000       -2.009266        1.000000    3.195730    0.625607    0.024312    5.546400
    0.196078    0.886938   -0.484859   -1.019881    0.000000       -2.017403        1.000000    3.498759    0.739299    0.024312    5.546400
    0.205882    0.910931   -0.429104   -1.031764    0.000000       -2.030017        1.000000    3.809985    0.863244    0.024312    5.546400
    0.215686    0.932148   -0.372516   -1.051258    0.000000       -2.050471        1.000000    4.128461    0.996884    0.024312    5.546400
    0.225490    0.950467   -0.314525   -1.084830    0.000000       -2.085331        1.000000    4.453195    1.139466    0.024312    5.546400
    0.235294    0.965731   -0.254058   -1.145160    0.000000       -2.147406        1.000000    4.783144    1.290042    0.024312    5.546400
    0.245098    0.977705   -0.189132   -1.252185    0.000000       -2.256749        1.000000    5.117184    1.447456    0.024312    5.546400
    0.254902    0.986034   -0.117190   -1.388701    0.000000       -2.395909        1.000000    5.454070    1.610277    0.024312    5.546400
    0.264706    0.990344   -0.042614   -1.263204    0.000000       -2.272037        1.000000    5.792429    1.776645    0.024312    5.546400
    0.274510    0.991081    0.009349   -0.600703    0.000000       -1.609658        1.000000    6.131039    1.944361    0.024312    5.546400
    0.284314    0.989997    0.025673   -0.064488    0.000000       -1.074260        1.000000    6.469279    2.111962    0.024312    5.546400
    0.294118    0.988635    0.022610    0.135685    0.000000       -0.875552        1.000000    6.807053    2.279103    0.024312    5.546400
    0.303922    0.987636    0.013884    0.168556    0.000000       -0.843865        1.000000    7.144486    2.445860    0.024312    5.546400
    0.313725    0.987119    0.005413    0.137009    0.000000       -0.876026        1.000000    7.481743    2.612382    0.024312    5.546400
    0.323529    0.987003   -0.000665    0.085367    0.000000       -0.927801        1.000000    7.818960    2.778808    0.024312    5.546400
    0.333333    0.987139   -0.003895    0.034804    0.000000       -0.978217        1.000000    8.156223    2.945243    0.024312    5.546400
    0.343137    0.987382   -0.004678   -0.003352    0.000000       -1.016121        1.000000    8.493569    3.111744    0.024312    5.546400
    0.352941    0.987618   -0.003845   -0.024368    0.000000       -1.036897        1.000000    8.830997    3.278328    0.024312    5.546400
    0.362745    0.987787   -0.002321   -0.029398    0.000000       -1.041759        1.000000    9.168482    3.444983    0.024312    5.546400
    0.372549    0.987872   -0.000842   -0.023757    0.000000       -1.036034        1.000000    9.505995    3.611681    0.024312    5.546400
    0.382353    0.987887    0.000187   -0.013862    0.000000       -1.026124        1.000000    9.843514    3.778395    0.024312    5.546400
    0.392157    0.987861    0.000679   -0.004605    0.000000       -1.016893        1.000000   10.181025    3.945107    0.024312    5.546400
    0.401961    0.987821    0.000744    0.001607    0.000000       -1.010721        1.000000   10.518521    4.111807    0.024312    5.546400
    0.411765    0.987785    0.000566    0.004429    0.000000       -1.007937        1.000000   10.856005    4.278494    0.024312    5.546400
    0.421569    0.987761    0.000310    0.004664    0.000000       -1.007726        1.000000   11.193481    4.445170    0.024312    5.546400
    0.431373    0.987751    0.000085    0.003465    0.000000       -1.008936        1.000000   11.530953    4.611841    0.024312    5.546400
    0.441176    0.987750   -0.000060    0.001841    0.000000       -1.010560        1.000000   11.868426    4.778510    0.024312    5.546400
    0.450980    0.987756   -0.000120    0.000450    0.000000       -1.011946        1.000000   12.205900    4.945180    0.024312    5.546400
    0.460784    0.987762   -0.000118   -0.000423    0.000000       -1.012813        1.000000   12.543376    5.111852    0.024312    5.546400
    0.470588    0.987768   -0.000084   -0.000770    0.000000       -1.013154        1.000000   12.880854    5.278526    0.024312    5.546400
    0.480392    0.987771   -0.000041   -0.000737    0.000000       -1.013117        1.000000   13.218334    5.445202    0.024312    5.546400
    0.490196    0.987772   -0.000007   -0.000510    0.000000       -1.012889        1.000000   13.555814    5.611878    0.024312    5.546400
    0.500000    0.987772    0.000013   -0.000244    0.000000       -1.012623        1.000000   13.893293    5.778555    0.024312    5.546400
    0.509804    0.987771    0.000021   -0.000033    0.000000       -1.012413        1.000000   14.230773    5.945231    0.024312    5.546400
    0.519608    0.987770    0.000019    0.000088    0.000000       -1.012293        1.000000   14.568252    6.111907    0.024312    5.546400
    0.529412    0.987769    0.000012    0.000125    0.000000       -1.012257        1.000000   14.905731    6.278583    0.024312    5.546400
    0.539216    0.987769    0.000006    0.000105    0.000000       -1.012277        1.000000   15.243209    6.445259    0.024312    5.546400
    0.549020    0.987769    0.000002    0.000057    0.000000       -1.012326        1.000000   15.580688    6.611934    0.024312    5.546400
    0.558824    0.987769    0.000000   -0.000001    0.000000       -1.012383        1.000000   15.918166    6.778609    0.024312    5.546400
    0.568627    0.987769    0.000002   -0.000059    0.000000       -1.012442        1.000000   16.255645    6.945285    0.024312    5.546400
    0.578431    0.987768    0.000007   -0.000126    0.000000       -1.012509        1.000000   16.593123    7.111960    0.024312    5.546400
    0.588235    0.987768    0.000016   -0.000224    0.000000       -1.012608        1.000000   16.930601    7.278635    0.024312    5.546400
    0.598039    0.987767    0.000032   -0.000397    0.000000       -1.012782        1.000000   17.268079    7.445310    0.024312    5.546400
    0.607843    0.987764    0.000062   -0.000720    0.000000       -1.013108        1.000000   17.605556    7.611984    0.024312    5.546400
    0.617647    0.987759    0.000116   -0.001331    0.000000       -1.013724        1.000000   17.943032    7.778657    0.024312    5.546400
    0.627451    0.987751    0.000216   -0.002480    0.000000       -1.014881        1.000000   18.280504    7.945328    0.024312    5.546400
    0.637255    0.987734    0.000403   -0.004628    0.000000       -1.017046        1.000000   18.617971    8.111995    0.024312    5.546400
    0.647059    0.987704    0.000753   -0.008626    0.000000       -1.021075        1.000000   18.955427    8.278654    0.024312    5.546400
    0.656863    0.987647    0.001402   -0.016016    0.000000       -1.028523        1.000000   19.292864    8.445299    0.024312    5.546400
    0.666667    0.987541    0.002604   -0.029536    0.000000       -1.042148        1.000000   19.630265    8.611917    0.024312    5.546400
    0.676471    0.987346    0.004808   -0.053804    0.000000       -1.066609        1.000000   19.967599    8.778485    0.024312    5.546400
    0.686275    0.986987    0.008778   -0.095929    0.000000       -1.109075        1.000000   20.304810    8.944959    0.024312    5.546400
    0.696078    0.986338    0.015729   -0.164965    0.000000       -1.178692        1.000000   20.641800    9.111260    0.024312    5.546400
    0.705882    0.985192    0.027343   -0.268148    0.000000       -1.282799        1.000000   20.978398    9.277240    0.024312    5.546400
    0.715686    0.983246    0.045477   -0.403088    0.000000       -1.419076        1.000000   21.314332    9.442638    0.024312    5.546400
    0.725490    0.980106    0.071443   -0.552230    0.000000       -1.569926        1.000000   21.649192    9.607024    0.024312    5.546400
    0.735294    0.975340    0.105324   -0.690169    0.000000       -1.709771        1.000000   21.982424    9.769742    0.024312    5.546400
    0.745098    0.968553    0.145971   -0.799411    0.000000       -1.820898        1.000000   22.313338    9.929909    0.024312    5.546400
    0.754902    0.959436    0.191682   -0.876903    0.000000       -1.900093        1.000000   22.641136   10.086466    0.024312    5.546400
    0.764706    0.947781    0.240868   -0.928539    0.000000       -1.953176        1.000000   22.964953   10.238260    0.024312    5.546400
    0.774510    0.933465    0.292336   -0.962080    0.000000       -1.987907        1.000000   23.283878   10.384133    0.024312    5.546400
    0.784314    0.916428    0.345284   -0.983829    0.000000       -2.010619        1.000000   23.596982   10.522985    0.024312    5.546400
    0.794118    0.896657    0.399196   -0.998094    0.000000       -2.025660        1.000000   23.903332   10.653829    0.024312    5.546400
    0.803922    0.874168    0.453745   -1.007617    0.000000       -2.035808        1.000000   24.201998   10.775824    0.024312    5.546400
    0.813725    0.849004    0.508723   -1.014104    0.000000       -2.042801        1.000000   24.492066   10.888302    0.024312    5.546400
    0.823529    0.821221    0.563996   -1.018611    0.000000       -2.047720        1.000000   24.772643   10.990779    0.024312    5.546400
    0.833333    0.790894    0.619476   -1.021805    0.000000       -2.051251        1.000000   25.042857   11.082969    0.024312    5.546400
    0.843137    0.758109    0.675104   -1.024107    0.000000       -2.053831        1.000000   25.301871   11.164782    0.024312    5.546400
    0.852941    0.722960    0.730839   -1.025795    0.000000       -2.055747        1.000000   25.548875   11.236322    0.024312    5.546400
    0.862745    0.685553    0.786654   -1.027049    0.000000       -2.057192        1.000000   25.783100   11.297876    0.024312    5.546400
