           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   33.973825
    0.009804    0.299365   -0.718145   -3.297422    0.000000       -5.812839        1.000000    0.000000    0.018912    0.890147   33.973825
    0.019608    0.371477    0.120201   -0.934840    0.000000       -3.607372        1.000000    0.777421    0.147316    0.890147   33.973825
    0.029412    0.325407    0.073227    0.603920    0.000000       -2.460921        1.000000    1.458427    0.271931    0.890147   33.973825
    0.039216    0.325578   -0.038438    0.014359    0.000000       -3.054832        1.000000    2.139791    0.380602    0.890147   33.973825
    0.049020    0.333674   -0.004152   -0.107528    0.000000       -3.104437        1.000000    2.838098    0.494992    0.890147   33.973825
    0.058824    0.331908    0.007265    0.021244    0.000000       -2.991559        1.000000    3.532710    0.611087    0.890147   33.973825
    0.068627    0.330962   -0.000937    0.013155    0.000000       -3.008338        1.000000    4.225342    0.725864    0.890147   33.973825
    0.078431    0.331470   -0.001008   -0.006494    0.000000       -3.023358        1.000000    4.919036    0.840660    0.890147   33.973825
    0.088235    0.331515    0.000381   -0.000752    0.000000       -3.017206        1.000000    5.612825    0.955672    0.890147   33.973825
    0.098039    0.331420    0.000083    0.001252    0.000000       -3.016065        1.000000    6.306415    1.070634    0.890147   33.973825
    0.107843    0.331434   -0.000082   -0.000153    0.000000       -3.017347        1.000000    7.000034    1.185570    0.890147   33.973825
    0.117647    0.331447    0.000004   -0.000175    0.000000       -3.017252        1.000000    7.693680    1.300521    0.890147   33.973825
    0.127451    0.331441    0.000013    0.000065    0.000000       -3.017059        1.000000    8.387315    1.415472    0.890147   33.973825
    0.137255    0.331440   -0.000004    0.000015    0.000000       -3.017118        1.000000    9.080948    1.530421    0.890147   33.973825
    0.147059    0.331442   -0.000001   -0.000014    0.000000       -3.017137        1.000000    9.774583    1.645371    0.890147   33.973825
    0.156863    0.331441    0.000001    0.000001    0.000000       -3.017123        1.000000   10.468218    1.760321    0.890147   33.973825
    0.166667    0.331441    0.000000    0.000002    0.000000       -3.017123        1.000000   11.161853    1.875270    0.890147   33.973825
    0.176471    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   11.855488    1.990220    0.890147   33.973825
    0.186275    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.549122    2.105169    0.890147   33.973825
    0.196078    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.242757    2.220119    0.890147   33.973825
    0.205882    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.936392    2.335069    0.890147   33.973825
    0.215686    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.630027    2.450018    0.890147   33.973825
    0.225490    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.323662    2.564968    0.890147   33.973825
    0.235294    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.017296    2.679918    0.890147   33.973825
    0.245098    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.710931    2.794867    0.890147   33.973825
    0.254902    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.404566    2.909817    0.890147   33.973825
    0.264706    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.098201    3.024767    0.890147   33.973825
    0.274510    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   18.791836    3.139716    0.890147   33.973825
    0.284314    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.485470    3.254666    0.890147   33.973825
    0.294118    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.179105    3.369615    0.890147   33.973825
    0.303922    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   20.872740    3.484565    0.890147   33.973825
    0.313725    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.566375    3.599515    0.890147   33.973825
    0.323529    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.260009    3.714464    0.890147   33.973825
    0.333333    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.953644    3.829414    0.890147   33.973825
    0.343137    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.647279    3.944364    0.890147   33.973825
    0.352941    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.340914    4.059313    0.890147   33.973825
    0.362745    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.034549    4.174263    0.890147   33.973825
