           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.518259
    0.009804    0.054074   -1.516903   -0.996174    0.000000       -1.992345        1.000000    0.000000    0.000007    0.014955    5.518259
    0.019608    0.107992   -1.463009   -0.996186    0.000000       -1.992361        1.000000    0.036709    0.000107    0.014955    5.518259
    0.029412    0.161596   -1.409114   -0.996206    0.000000       -1.992387        1.000000    0.091639    0.000538    0.014955    5.518259
    0.039216    0.214730   -1.355218   -0.996235    0.000000       -1.992427        1.000000    0.164631    0.001689    0.014955    5.518259
    0.049020    0.267241   -1.301320   -0.996276    0.000000       -1.992480        1.000000    0.255473    0.004089    0.014955    5.518259
    0.058824    0.318976   -1.247420   -0.996330    0.000000       -1.992550        1.000000    0.363900    0.008389    0.014955    5.518259
    0.068627    0.369784   -1.193516   -0.996401    0.000000       -1.992640        1.000000    0.489599    0.015347    0.014955    5.518259
    0.078431    0.419518   -1.139608   -0.996492    0.000000       -1.992756        1.000000    0.632203    0.025804    0.014955    5.518259
    0.088235    0.468034   -1.085694   -0.996609    0.000000       -1.992902        1.000000    0.791299    0.040658    0.014955    5.518259
    0.098039    0.515190   -1.031773   -0.996759    0.000000       -1.993088        1.000000    0.966424    0.060838    0.014955    5.518259
    0.107843    0.560848   -0.977843   -0.996953    0.000000       -1.993325        1.000000    1.157070    0.087277    0.014955    5.518259
    0.117647    0.604877   -0.923900   -0.997205    0.000000       -1.993628        1.000000    1.362682    0.120883    0.014955    5.518259
    0.127451    0.647146   -0.869942   -0.997535    0.000000       -1.994019        1.000000    1.582662    0.162509    0.014955    5.518259
    0.137255    0.687533   -0.815964   -0.997972    0.000000       -1.994530        1.000000    1.816372    0.212928    0.014955    5.518259
    0.147059    0.725920   -0.761958   -0.998559    0.000000       -1.995206        1.000000    2.063129    0.272806    0.014955    5.518259
    0.156863    0.762192   -0.707915   -0.999360    0.000000       -1.996116        1.000000    2.322216    0.342678    0.014955    5.518259
    0.166667    0.796243   -0.653820   -1.000474    0.000000       -1.997363        1.000000    2.592878    0.422933    0.014955    5.518259
    0.176471    0.827969   -0.599654   -1.002060    0.000000       -1.999115        1.000000    2.874325    0.513789    0.014955    5.518259
    0.186275    0.857275   -0.545383   -1.004383    0.000000       -2.001645        1.000000    3.165733    0.615289    0.014955    5.518259
    0.196078    0.884068   -0.490957   -1.007897    0.000000       -2.005423        1.000000    3.466249    0.727285    0.014955    5.518259
    0.205882    0.908260   -0.436292   -1.013433    0.000000       -2.011303        1.000000    3.774989    0.849440    0.014955    5.518259
    0.215686    0.929763   -0.381238   -1.022601    0.000000       -2.020925        1.000000    4.091037    0.981224    0.014955    5.518259
    0.225490    0.948487   -0.325522   -1.038736    0.000000       -2.037679        1.000000    4.413451    1.121924    0.014955    5.518259
    0.235294    0.964327   -0.268591   -1.069302    0.000000       -2.069114        1.000000    4.741249    1.270642    0.014955    5.518259
    0.245098    0.977143   -0.209258   -1.131855    0.000000       -2.132921        1.000000    5.073403    1.426309    0.014955    5.518259
    0.254902    0.986703   -0.144909   -1.261345    0.000000       -2.264199        1.000000    5.408807    1.587673    0.014955    5.518259
