           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202528    0.000000       -2.405057        1.000000    0.000000   -0.000000    0.602670   10.385543
    0.009804    0.101564   -1.447869   -1.216931    0.000000       -2.424233        1.000000    0.000000    0.000101    0.602670   10.385543
    0.019608    0.201570   -1.321957   -1.261650    0.000000       -2.483459        1.000000    0.128954    0.001608    0.602670   10.385543
    0.029412    0.298332   -1.189793   -1.340428    0.000000       -2.586864        1.000000    0.319811    0.008038    0.602670   10.385543
    0.039216    0.389891   -1.047715   -1.456709    0.000000       -2.737969        1.000000    0.569243    0.024898    0.602670   10.385543
    0.049020    0.473860   -0.891962   -1.607431    0.000000       -2.932479        1.000000    0.872394    0.059006    0.602670   10.385543
    0.058824    0.547328   -0.719944   -1.769687    0.000000       -3.143347        1.000000    1.222546    0.117171    0.602670   10.385543
    0.068627    0.607026   -0.533229   -1.881975    0.000000       -3.300646        1.000000    1.610889    0.203965    0.602670   10.385543
    0.078431    0.650071   -0.341778   -1.845415    0.000000       -3.294734        1.000000    2.026771    0.318975    0.602670   10.385543
    0.088235    0.675349   -0.165043   -1.589115    0.000000       -3.049709        1.000000    2.458824    0.455524    0.602670   10.385543
    0.098039    0.684589   -0.024211   -1.158345    0.000000       -2.618647        1.000000    2.896789    0.603210    0.602670   10.385543
    0.107843    0.681876    0.069514   -0.687295    0.000000       -2.150296        1.000000    3.333018    0.752769    0.602670   10.385543
    0.117647    0.671988    0.118238   -0.287003    0.000000       -1.764735        1.000000    3.762920    0.898821    0.602670   10.385543
    0.127451    0.659044    0.131827    0.000827    0.000000       -1.503358        1.000000    4.184542    1.039399    0.602670   10.385543
    0.137255    0.646014    0.121768    0.180168    0.000000       -1.356323        1.000000    4.597829    1.174447    0.602670   10.385543
    0.147059    0.634764    0.098135    0.271215    0.000000       -1.296594        1.000000    5.003918    1.304741    0.602670   10.385543
    0.156863    0.626256    0.068777    0.296223    0.000000       -1.296794        1.000000    5.404563    1.431357    0.602670   10.385543
    0.166667    0.620771    0.039367    0.275351    0.000000       -1.334301        1.000000    5.801701    1.555430    0.602670   10.385543
    0.176471    0.618114    0.013668    0.226001    0.000000       -1.391672        1.000000    6.197138    1.678037    0.602670   10.385543
    0.186275    0.617788   -0.006188    0.162797    0.000000       -1.455849        1.000000    6.592367    1.800116    0.602670   10.385543
    0.196078    0.619148   -0.019415    0.097474    0.000000       -1.517343        1.000000    6.988466    1.922413    0.602670   10.385543
    0.205882    0.621525   -0.026264    0.038708    0.000000       -1.569684        1.000000    7.386085    2.045449    0.602670   10.385543
