           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986505        1.000000    0.000000   -0.000000    0.035269    5.580226
    0.009804    0.054681   -1.516457   -0.993267    0.000000       -1.986525        1.000000    0.000000    0.000007    0.035269    5.580226
    0.019608    0.109201   -1.462116   -0.993312    0.000000       -1.986585        1.000000    0.037537    0.000111    0.035269    5.580226
    0.029412    0.163398   -1.407772   -0.993390    0.000000       -1.986687        1.000000    0.093704    0.000561    0.035269    5.580226
    0.039216    0.217113   -1.353423   -0.993505    0.000000       -1.986838        1.000000    0.168334    0.001761    0.035269    5.580226
    0.049020    0.270187   -1.299066   -0.993662    0.000000       -1.987044        1.000000    0.261209    0.004262    0.035269    5.580226
    0.058824    0.322463   -1.244699   -0.993872    0.000000       -1.987316        1.000000    0.372052    0.008742    0.035269    5.580226
    0.068627    0.373786   -1.190319   -0.994146    0.000000       -1.987666        1.000000    0.500538    0.015990    0.035269    5.580226
    0.078431    0.424004   -1.135922   -0.994499    0.000000       -1.988114        1.000000    0.646286    0.026880    0.035269    5.580226
    0.088235    0.472969   -1.081503   -0.994954    0.000000       -1.988682        1.000000    0.808864    0.042344    0.035269    5.580226
    0.098039    0.520534   -1.027055   -0.995539    0.000000       -1.989405        1.000000    0.987793    0.063344    0.035269    5.580226
    0.107843    0.566558   -0.972572   -0.996296    0.000000       -1.990327        1.000000    1.182543    0.090847    0.035269    5.580226
    0.117647    0.610903   -0.918040   -0.997280    0.000000       -1.991510        1.000000    1.392535    0.125788    0.035269    5.580226
    0.127451    0.653436   -0.863447   -0.998572    0.000000       -1.993040        1.000000    1.617148    0.169044    0.035269    5.580226
    0.137255    0.694027   -0.808773   -1.000286    0.000000       -1.995041        1.000000    1.855714    0.221408    0.035269    5.580226
    0.147059    0.732551   -0.753989   -1.002592    0.000000       -1.997695        1.000000    2.107522    0.283557    0.035269    5.580226
    0.156863    0.768889   -0.699058   -1.005743    0.000000       -2.001270        1.000000    2.371820    0.356029    0.035269    5.580226
    0.166667    0.802922   -0.643922   -1.010133    0.000000       -2.006179        1.000000    2.647818    0.439207    0.035269    5.580226
    0.176471    0.834537   -0.588499   -1.016383    0.000000       -2.013073        1.000000    2.934682    0.533294    0.035269    5.580226
    0.186275    0.863623   -0.532661   -1.025516    0.000000       -2.023010        1.000000    3.231545    0.638306    0.035269    5.580226
    0.196078    0.890063   -0.476208   -1.039258    0.000000       -2.037771        1.000000    3.537496    0.754057    0.035269    5.580226
    0.205882    0.913738   -0.418812   -1.060622    0.000000       -2.060441        1.000000    3.851586    0.880159    0.035269    5.580226
    0.215686    0.934510   -0.359924   -1.094967    0.000000       -2.096479        1.000000    4.172815    1.016014    0.035269    5.580226
    0.225490    0.952211   -0.298602   -1.151534    0.000000       -2.155250        1.000000    4.500129    1.160810    0.035269    5.580226
    0.235294    0.966608   -0.233287   -1.242937    0.000000       -2.249458        1.000000    4.832392    1.313506    0.035269    5.580226
