           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991005    0.000000       -1.982010        1.000000    0.000000    0.000000    0.076090    5.714586
    0.009804    0.055997   -1.515274   -0.991058    0.000000       -1.982080        1.000000    0.000000    0.000008    0.076090    5.714586
    0.019608    0.111821   -1.459746   -0.991220    0.000000       -1.982295        1.000000    0.039363    0.000122    0.076090    5.714586
    0.029412    0.167300   -1.404205   -0.991499    0.000000       -1.982666        1.000000    0.098255    0.000615    0.076090    5.714586
    0.039216    0.222263   -1.348645   -0.991913    0.000000       -1.983209        1.000000    0.176496    0.001931    0.076090    5.714586
    0.049020    0.276541   -1.293057   -0.992483    0.000000       -1.983954        1.000000    0.273843    0.004673    0.076090    5.714586
    0.058824    0.329964   -1.237433   -0.993244    0.000000       -1.984937        1.000000    0.389996    0.009581    0.076090    5.714586
    0.068627    0.382368   -1.181759   -0.994237    0.000000       -1.986208        1.000000    0.524596    0.017517    0.076090    5.714586
    0.078431    0.433588   -1.126022   -0.995525    0.000000       -1.987835        1.000000    0.677227    0.029432    0.076090    5.714586
    0.088235    0.483464   -1.070203   -0.997186    0.000000       -1.989910        1.000000    0.847415    0.046335    0.076090    5.714586
    0.098039    0.531838   -1.014278   -0.999331    0.000000       -1.992554        1.000000    1.034631    0.069270    0.076090    5.714586
    0.107843    0.578555   -0.958216   -1.002112    0.000000       -1.995935        1.000000    1.238292    0.099273    0.076090    5.714586
    0.117647    0.623464   -0.901975   -1.005740    0.000000       -2.000284        1.000000    1.457763    0.137343    0.076090    5.714586
    0.127451    0.666415   -0.845500   -1.010513    0.000000       -2.005924        1.000000    1.692353    0.184412    0.076090    5.714586
    0.137255    0.707263   -0.788717   -1.016859    0.000000       -2.013314        1.000000    1.941322    0.241304    0.076090    5.714586
    0.147059    0.745861   -0.731520   -1.025399    0.000000       -2.023118        1.000000    2.203878    0.308716    0.076090    5.714586
    0.156863    0.782064   -0.673762   -1.037052    0.000000       -2.036305        1.000000    2.479178    0.387183    0.076090    5.714586
