           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991334    0.000000       -1.982668        1.000000    0.000000   -0.000000    0.062849    5.669529
    0.009804    0.055555   -1.515694   -0.991372    0.000000       -1.982719        1.000000    0.000000    0.000007    0.062849    5.669529
    0.019608    0.110942   -1.460587   -0.991489    0.000000       -1.982874        1.000000    0.038746    0.000118    0.062849    5.669529
    0.029412    0.165992   -1.405471   -0.991690    0.000000       -1.983140        1.000000    0.096717    0.000597    0.062849    5.669529
    0.039216    0.220538   -1.350342   -0.991987    0.000000       -1.983532        1.000000    0.173739    0.001872    0.062849    5.669529
    0.049020    0.274414   -1.295193   -0.992398    0.000000       -1.984067        1.000000    0.269575    0.004530    0.062849    5.669529
    0.058824    0.327456   -1.240017   -0.992944    0.000000       -1.984773        1.000000    0.383937    0.009290    0.062849    5.669529
    0.068627    0.379501   -1.184807   -0.993658    0.000000       -1.985686        1.000000    0.516475    0.016987    0.062849    5.669529
    0.078431    0.430391   -1.129551   -0.994581    0.000000       -1.986854        1.000000    0.666785    0.028546    0.062849    5.669529
    0.088235    0.479969   -1.074237   -0.995771    0.000000       -1.988342        1.000000    0.834411    0.044950    0.062849    5.669529
    0.098039    0.528082   -1.018847   -0.997307    0.000000       -1.990236        1.000000    1.018839    0.067215    0.062849    5.669529
    0.107843    0.574579   -0.963361   -0.999297    0.000000       -1.992656        1.000000    1.219507    0.096352    0.062849    5.669529
    0.117647    0.619315   -0.907747   -1.001890    0.000000       -1.995767        1.000000    1.435798    0.133341    0.062849    5.669529
    0.127451    0.662145   -0.851968   -1.005299    0.000000       -1.999799        1.000000    1.667047    0.179093    0.062849    5.669529
    0.137255    0.702931   -0.795970   -1.009830    0.000000       -2.005081        1.000000    1.912540    0.234424    0.062849    5.669529
    0.147059    0.741533   -0.739679   -1.015931    0.000000       -2.012089        1.000000    2.171514    0.300024    0.062849    5.669529
    0.156863    0.777818   -0.682991   -1.024266    0.000000       -2.021529        1.000000    2.443161    0.376432    0.062849    5.669529
    0.166667    0.811647   -0.625755   -1.035848    0.000000       -2.034461        1.000000    2.726622    0.464011    0.062849    5.669529
    0.176471    0.842882   -0.567750   -1.052236    0.000000       -2.052511        1.000000    3.020992    0.562931    0.062849    5.669529
    0.186275    0.871374   -0.508647   -1.075862    0.000000       -2.078191        1.000000    3.325313    0.673153    0.062849    5.669529
    0.196078    0.896962   -0.447947   -1.110472    0.000000       -2.115351        1.000000    3.638570    0.794411    0.062849    5.669529
    0.205882    0.919453   -0.384896   -1.161493    0.000000       -2.169525        1.000000    3.959682    0.926201    0.062849    5.669529
    0.215686    0.938613   -0.318407   -1.235013    0.000000       -2.246862        1.000000    4.287485    1.067755    0.062849    5.669529
    0.225490    0.954144   -0.247186   -1.330001    0.000000       -2.346206        1.000000    4.620712    1.218000    0.062849    5.669529
    0.235294    0.965693   -0.170788   -1.409227    0.000000       -2.429687        1.000000    4.957973    1.375472    0.062849    5.669529
    0.245098    0.972988   -0.093042   -1.350838    0.000000       -2.374155        1.000000    5.297781    1.538211    0.062849    5.669529
    0.254902    0.976203   -0.025742   -1.026745    0.000000       -2.050782        1.000000    5.638712    1.703870    0.062849    5.669529
    0.264706    0.976287    0.018328   -0.557764    0.000000       -1.581881        1.000000    5.979673    1.870350    0.062849    5.669529
    0.274510    0.974621    0.038112   -0.180666    0.000000       -1.205960        1.000000    6.320052    2.036457    0.062849    5.669529
    0.284314    0.972356    0.041410    0.037961    0.000000       -0.989587        1.000000    6.659639    2.201809    0.062849    5.669529
    0.294118    0.970178    0.036054    0.139762    0.000000       -0.890307        1.000000    6.998466    2.366405    0.062849    5.669529
    0.303922    0.968413    0.027140    0.172580    0.000000       -0.859657        1.000000    7.336677    2.530370    0.062849    5.669529
    0.313725    0.967172    0.017564    0.167446    0.000000       -0.866336        1.000000    7.674454    2.693867    0.062849    5.669529
    0.323529    0.966444    0.008888    0.142465    0.000000       -0.892216        1.000000    8.011977    2.857061    0.062849    5.669529
    0.333333    0.966153    0.001893    0.108405    0.000000       -0.926626        1.000000    8.349399    3.020097    0.062849    5.669529
    0.343137    0.966196   -0.003123    0.072114    0.000000       -0.962867        1.000000    8.686835    3.183096    0.062849    5.669529
    0.352941    0.966463   -0.006169    0.038209    0.000000       -0.996471        1.000000    9.024365    3.346150    0.062849    5.669529
    0.362745    0.966850   -0.007473    0.009803    0.000000       -1.024454        1.000000    9.362030    3.509314    0.062849    5.669529
    0.372549    0.967269   -0.007396   -0.011274    0.000000       -1.045084        1.000000    9.699841    3.672616    0.062849    5.669529
    0.382353    0.967654   -0.006367   -0.024425    0.000000       -1.057831        1.000000   10.037786    3.836056    0.062849    5.669529
    0.392157    0.967967   -0.004818   -0.030186    0.000000       -1.063267        1.000000   10.375841    3.999615    0.062849    5.669529
    0.401961    0.968187   -0.003123   -0.029968    0.000000       -1.062821        1.000000   10.713973    4.163267    0.062849    5.669529
    0.411765    0.968316   -0.001562   -0.025658    0.000000       -1.058377        1.000000   11.052150    4.326978    0.062849    5.669529
    0.421569    0.968367   -0.000310   -0.019190    0.000000       -1.051856        1.000000   11.390345    4.490720    0.062849    5.669529
