           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990989    0.000000       -1.981978        1.000000    0.000000   -0.000000    0.077521    5.719546
    0.009804    0.056045   -1.515227   -0.991044    0.000000       -1.982051        1.000000    0.000000    0.000008    0.077521    5.719546
    0.019608    0.111917   -1.459651   -0.991211    0.000000       -1.982273        1.000000    0.039431    0.000123    0.077521    5.719546
    0.029412    0.167444   -1.404062   -0.991500    0.000000       -1.982655        1.000000    0.098425    0.000618    0.077521    5.719546
    0.039216    0.222453   -1.348453   -0.991927    0.000000       -1.983217        1.000000    0.176801    0.001938    0.077521    5.719546
    0.049020    0.276774   -1.292816   -0.992516    0.000000       -1.983987        1.000000    0.274315    0.004689    0.077521    5.719546
    0.058824    0.330240   -1.237141   -0.993302    0.000000       -1.985002        1.000000    0.390666    0.009614    0.077521    5.719546
    0.068627    0.382683   -1.181415   -0.994329    0.000000       -1.986316        1.000000    0.525494    0.017577    0.077521    5.719546
    0.078431    0.433939   -1.125624   -0.995659    0.000000       -1.987997        1.000000    0.678380    0.029531    0.077521    5.719546
    0.088235    0.483847   -1.069747   -0.997376    0.000000       -1.990141        1.000000    0.848851    0.046491    0.077521    5.719546
    0.098039    0.532249   -1.013761   -0.999593    0.000000       -1.992874        1.000000    1.036375    0.069500    0.077521    5.719546
    0.107843    0.578990   -0.957632   -1.002468    0.000000       -1.996368        1.000000    1.240366    0.099600    0.077521    5.719546
    0.117647    0.623917   -0.901319   -1.006219    0.000000       -2.000864        1.000000    1.460186    0.137791    0.077521    5.719546
    0.127451    0.666881   -0.844765   -1.011154    0.000000       -2.006695        1.000000    1.695144    0.185007    0.077521    5.719546
    0.137255    0.707734   -0.787890   -1.017715    0.000000       -2.014336        1.000000    1.944495    0.242074    0.077521    5.719546
    0.147059    0.746330   -0.730588   -1.026544    0.000000       -2.024470        1.000000    2.207444    0.309688    0.077521    5.719546
    0.156863    0.782522   -0.672706   -1.038589    0.000000       -2.038099        1.000000    2.483145    0.388384    0.077521    5.719546
    0.166667    0.816159   -0.614026   -1.055265    0.000000       -2.056706        1.000000    2.770696    0.478512    0.077521    5.719546
