           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003007    0.000000       -2.006014        1.000000    0.000000   -0.000000    0.212518    6.279641
    0.009804    0.061526   -1.509038   -1.003396    0.000000       -2.006532        1.000000    0.000000    0.000011    0.212518    6.279641
    0.019608    0.122817   -1.447232   -1.004586    0.000000       -2.008114        1.000000    0.047509    0.000180    0.212518    6.279641
    0.029412    0.183639   -1.385325   -1.006656    0.000000       -2.010851        1.000000    0.118545    0.000907    0.212518    6.279641
    0.039216    0.243758   -1.323261   -1.009737    0.000000       -2.014895        1.000000    0.212837    0.002843    0.212518    6.279641
    0.049020    0.302938   -1.260971   -1.014020    0.000000       -2.020468        1.000000    0.330021    0.006867    0.212518    6.279641
    0.058824    0.360947   -1.198375   -1.019774    0.000000       -2.027878        1.000000    0.469644    0.014054    0.212518    6.279641
    0.068627    0.417549   -1.135369   -1.027362    0.000000       -2.037537        1.000000    0.631163    0.025637    0.212518    6.279641
    0.078431    0.472509   -1.071828   -1.037275    0.000000       -2.049997        1.000000    0.813941    0.042963    0.212518    6.279641
    0.088235    0.525587   -1.007588   -1.050164    0.000000       -2.065984        1.000000    1.017251    0.067439    0.212518    6.279641
    0.098039    0.576539   -0.942442   -1.066897    0.000000       -2.086454        1.000000    1.240271    0.100483    0.212518    6.279641
    0.107843    0.625113   -0.876119   -1.088613    0.000000       -2.112649        1.000000    1.482080    0.143463    0.212518    6.279641
    0.117647    0.671044   -0.808269   -1.116772    0.000000       -2.146140        1.000000    1.741656    0.197641    0.212518    6.279641
    0.127451    0.714049   -0.738442   -1.153155    0.000000       -2.188823        1.000000    2.017868    0.264113    0.212518    6.279641
    0.137255    0.753819   -0.666072   -1.199692    0.000000       -2.242720        1.000000    2.309464    0.343736    0.212518    6.279641
    0.147059    0.790011   -0.590484   -1.257852    0.000000       -2.309321        1.000000    2.615060    0.437065    0.212518    6.279641
    0.156863    0.822238   -0.510963   -1.327016    0.000000       -2.387870        1.000000    2.933122    0.544258    0.212518    6.279641
    0.166667    0.850076   -0.426983   -1.400906    0.000000       -2.471656        1.000000    3.261953    0.664976    0.212518    6.279641
    0.176471    0.873086   -0.338728   -1.461559    0.000000       -2.541840        1.000000    3.599684    0.798254    0.212518    6.279641
    0.186275    0.890887   -0.248002   -1.473949    0.000000       -2.562083        1.000000    3.944302    0.942393    0.212518    6.279641
    0.196078    0.903305   -0.159171   -1.392913    0.000000       -2.485965        1.000000    4.293723    1.094957    0.212518    6.279641
    0.205882    0.910553   -0.078953   -1.193999    0.000000       -2.288811        1.000000    4.645947    1.253038    0.212518    6.279641
    0.215686    0.913322   -0.014017   -0.905789    0.000000       -2.000585        1.000000    4.999243    1.413813    0.212518    6.279641
    0.225490    0.912666    0.032149   -0.596296    0.000000       -1.691421        1.000000    5.352285    1.575094    0.212518    6.279641
    0.235294    0.909738    0.060217   -0.325116    0.000000       -1.422341        1.000000    5.704195    1.735546    0.212518    6.279641
    0.245098    0.905559    0.073517   -0.118128    0.000000       -1.219435        1.000000    6.054488    1.894539    0.212518    6.279641
    0.254902    0.900914    0.076078    0.025113    0.000000       -1.081660        1.000000    6.402984    2.051887    0.212518    6.279641
    0.264706    0.896347    0.071498    0.116048    0.000000       -0.996742        1.000000    6.749713    2.207636    0.212518    6.279641
    0.274510    0.892206    0.062594    0.167645    0.000000       -0.950978        1.000000    7.094840    2.361948    0.212518    6.279641
    0.284314    0.888690    0.051436    0.190888    0.000000       -0.932875        1.000000    7.438608    2.515034    0.212518    6.279641
    0.294118    0.885891    0.039498    0.194192    0.000000       -0.933735        1.000000    7.781293    2.667125    0.212518    6.279641
    0.303922    0.883823    0.027805    0.183809    0.000000       -0.947202        1.000000    8.123177    2.818455    0.212518    6.279641
    0.313725    0.882448    0.017050    0.164393    0.000000       -0.968653        1.000000    8.464530    2.969245    0.212518    6.279641
