           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000    0.000000    0.942125   63.783843
    0.009804    0.250228    0.163366    0.469707    0.000000       -3.473443        1.000000    0.000000    0.087146    0.942125   63.783843
    0.019608    0.242413   -0.002635   -0.143956    0.000000       -4.269141        1.000000    0.952457    0.198090    0.942125   63.783843
    0.029412    0.240426   -0.001937   -0.003835    0.000000       -4.163104        1.000000    1.897111    0.312118    0.942125   63.783843
    0.039216    0.240553    0.000058    0.001738    0.000000       -4.155343        1.000000    2.842263    0.425840    0.942125   63.783843
    0.049020    0.240575    0.000022    0.000020    0.000000       -4.156689        1.000000    3.787500    0.539534    0.942125   63.783843
    0.058824    0.240573   -0.000001   -0.000021    0.000000       -4.156761        1.000000    4.732730    0.653232    0.942125   63.783843
    0.068627    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    5.677959    0.766931    0.942125   63.783843
    0.078431    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    6.623188    0.880629    0.942125   63.783843
    0.088235    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    7.568417    0.994327    0.942125   63.783843
    0.098039    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.513646    1.108025    0.942125   63.783843
    0.107843    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    9.458875    1.221724    0.942125   63.783843
    0.117647    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.404105    1.335422    0.942125   63.783843
    0.127451    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   11.349334    1.449120    0.942125   63.783843
    0.137255    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.294563    1.562819    0.942125   63.783843
    0.147059    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   13.239792    1.676517    0.942125   63.783843
    0.156863    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.185021    1.790215    0.942125   63.783843
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   15.130250    1.903913    0.942125   63.783843
    0.176471    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.075479    2.017612    0.942125   63.783843
    0.186275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   17.020708    2.131310    0.942125   63.783843
    0.196078    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   17.965938    2.245008    0.942125   63.783843
    0.205882    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   18.911167    2.358706    0.942125   63.783843
    0.215686    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   19.856396    2.472405    0.942125   63.783843
    0.225490    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   20.801625    2.586103    0.942125   63.783843
    0.235294    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   21.746854    2.699801    0.942125   63.783843
    0.245098    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   22.692083    2.813499    0.942125   63.783843
    0.254902    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   23.637312    2.927198    0.942125   63.783843
    0.264706    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   24.582542    3.040896    0.942125   63.783843
    0.274510    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   25.527771    3.154594    0.942125   63.783843
    0.284314    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   26.473000    3.268292    0.942125   63.783843
    0.294118    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   27.418229    3.381991    0.942125   63.783843
    0.303922    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   28.363458    3.495689    0.942125   63.783843
    0.313725    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   29.308687    3.609387    0.942125   63.783843
    0.323529    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   30.253916    3.723086    0.942125   63.783843
    0.333333    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   31.199145    3.836784    0.942125   63.783843
    0.343137    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   32.144375    3.950482    0.942125   63.783843
    0.352941    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   33.089604    4.064180    0.942125   63.783843
    0.362745    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   34.034833    4.177879    0.942125   63.783843
    0.372549    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   34.980062    4.291577    0.942125   63.783843
    0.382353    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   35.925291    4.405275    0.942125   63.783843
    0.392157    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   36.870520    4.518973    0.942125   63.783843
    0.401961    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   37.815749    4.632672    0.942125   63.783843
    0.411765    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   38.760979    4.746370    0.942125   63.783843
    0.421569    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   39.706208    4.860068    0.942125   63.783843
    0.431373    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   40.651437    4.973766    0.942125   63.783843
    0.441176    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   41.596666    5.087465    0.942125   63.783843
    0.450980    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   42.541895    5.201163    0.942125   63.783843
    0.460784    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   43.487124    5.314861    0.942125   63.783843
    0.470588    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   44.432353    5.428559    0.942125   63.783843
    0.480392    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   45.377582    5.542258    0.942125   63.783843
    0.490196    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   46.322812    5.655956    0.942125   63.783843
    0.500000    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   47.268041    5.769654    0.942125   63.783843
    0.509804    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   48.213270    5.883352    0.942125   63.783843
    0.519608    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   49.158499    5.997051    0.942125   63.783843
    0.529412    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   50.103728    6.110749    0.942125   63.783843
    0.539216    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   51.048957    6.224447    0.942125   63.783843
    0.549020    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   51.994186    6.338146    0.942125   63.783843
    0.558824    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   52.939416    6.451844    0.942125   63.783843
    0.568627    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   53.884645    6.565542    0.942125   63.783843
    0.578431    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   54.829874    6.679240    0.942125   63.783843
    0.588235    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   55.775103    6.792939    0.942125   63.783843
    0.598039    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   56.720332    6.906637    0.942125   63.783843
    0.607843    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   57.665561    7.020335    0.942125   63.783843
    0.617647    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   58.610790    7.134033    0.942125   63.783843
    0.627451    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   59.556019    7.247732    0.942125   63.783843
    0.637255    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   60.501249    7.361430    0.942125   63.783843
    0.647059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   61.446478    7.475128    0.942125   63.783843
    0.656863    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   62.391707    7.588826    0.942125   63.783843
    0.666667    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   63.336936    7.702525    0.942125   63.783843
    0.676471    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   64.282165    7.816223    0.942125   63.783843
