           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   32.134123
    0.009804    0.288859   -0.804948   -3.120659    0.000000       -5.520266        1.000000    0.000000    0.015000    0.883673   32.134123
    0.019608    0.386735    0.055814   -1.463335    0.000000       -4.045058        1.000000    0.765526    0.134697    0.883673   32.134123
    0.029412    0.342629    0.119098    0.544332    0.000000       -2.353602        1.000000    1.443745    0.266045    0.883673   32.134123
    0.039216    0.331426   -0.027165    0.202537    0.000000       -2.813615        1.000000    2.099789    0.375655    0.883673   32.134123
    0.049020    0.341734   -0.020578   -0.133004    0.000000       -3.058639        1.000000    2.776236    0.487904    0.883673   32.134123
    0.058824    0.342808    0.007457   -0.023848    0.000000       -2.940851        1.000000    3.454810    0.604357    0.883673   32.134123
    0.068627    0.340733    0.003045    0.028016    0.000000       -2.906817        1.000000    4.129277    0.719870    0.883673   32.134123
    0.078431    0.340772   -0.001786    0.001307    0.000000       -2.933202        1.000000    4.803821    0.834703    0.883673   32.134123
    0.088235    0.341166   -0.000377   -0.005524    0.000000       -2.936650        1.000000    5.479144    0.949796    0.883673   32.134123
    0.098039    0.341113    0.000386    0.000389    0.000000       -2.931191        1.000000    6.154363    1.064991    0.883673   32.134123
    0.107843    0.341044    0.000028    0.001013    0.000000       -2.931163        1.000000    6.829444    1.180123    0.883673   32.134123
    0.117647    0.341062   -0.000077   -0.000192    0.000000       -2.932212        1.000000    7.504561    1.295244    0.883673   32.134123
    0.127451    0.341073    0.000004   -0.000172    0.000000       -2.932095        1.000000    8.179701    1.410377    0.883673   32.134123
    0.137255    0.341068    0.000014    0.000057    0.000000       -2.931908        1.000000    8.854831    1.525512    0.883673   32.134123
    0.147059    0.341067   -0.000002    0.000026    0.000000       -2.931952        1.000000    9.529958    1.640644    0.883673   32.134123
    0.156863    0.341068   -0.000002   -0.000014    0.000000       -2.931983        1.000000   10.205087    1.755776    0.883673   32.134123
    0.166667    0.341068    0.000001   -0.000003    0.000000       -2.931971        1.000000   10.880216    1.870908    0.883673   32.134123
    0.176471    0.341068    0.000000    0.000003    0.000000       -2.931966        1.000000   11.555345    1.986040    0.883673   32.134123
    0.186275    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   12.230474    2.101173    0.883673   32.134123
    0.196078    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.905603    2.216305    0.883673   32.134123
    0.205882    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.580732    2.331437    0.883673   32.134123
    0.215686    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.255861    2.446570    0.883673   32.134123
    0.225490    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   14.930990    2.561702    0.883673   32.134123
    0.235294    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.606118    2.676834    0.883673   32.134123
    0.245098    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.281247    2.791967    0.883673   32.134123
    0.254902    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   16.956376    2.907099    0.883673   32.134123
    0.264706    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.631505    3.022232    0.883673   32.134123
    0.274510    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.306634    3.137364    0.883673   32.134123
    0.284314    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.981763    3.252496    0.883673   32.134123
    0.294118    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.656892    3.367629    0.883673   32.134123
    0.303922    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.332021    3.482761    0.883673   32.134123
    0.313725    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   21.007150    3.597893    0.883673   32.134123
    0.323529    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.682279    3.713026    0.883673   32.134123
    0.333333    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.357408    3.828158    0.883673   32.134123
    0.343137    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   23.032537    3.943290    0.883673   32.134123
    0.352941    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   23.707666    4.058423    0.883673   32.134123
    0.362745    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   24.382795    4.173555    0.883673   32.134123
    0.372549    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.057924    4.288687    0.883673   32.134123
    0.382353    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   25.733053    4.403820    0.883673   32.134123
