           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    5.490457
    0.009804    0.053802   -1.517060   -0.998293    0.000000       -1.996585        1.000000    0.000000    0.000007    0.005459    5.490457
    0.019608    0.107449   -1.463324   -0.998295    0.000000       -1.996588        1.000000    0.036340    0.000105    0.005459    5.490457
    0.029412    0.160786   -1.409588   -0.998299    0.000000       -1.996594        1.000000    0.090720    0.000529    0.005459    5.490457
    0.039216    0.213658   -1.355851   -0.998306    0.000000       -1.996602        1.000000    0.162981    0.001659    0.005459    5.490457
    0.049020    0.265914   -1.302114   -0.998314    0.000000       -1.996613        1.000000    0.252916    0.004016    0.005459    5.490457
    0.058824    0.317401   -1.248376   -0.998326    0.000000       -1.996628        1.000000    0.360265    0.008240    0.005459    5.490457
    0.068627    0.367973   -1.194638   -0.998341    0.000000       -1.996648        1.000000    0.484718    0.015076    0.005459    5.490457
    0.078431    0.417482   -1.140899   -0.998361    0.000000       -1.996672        1.000000    0.625915    0.025350    0.005459    5.490457
    0.088235    0.465786   -1.087159   -0.998385    0.000000       -1.996704        1.000000    0.783449    0.039945    0.005459    5.490457
    0.098039    0.512745   -1.033417   -0.998417    0.000000       -1.996743        1.000000    0.956866    0.059778    0.005459    5.490457
    0.107843    0.558224   -0.979673   -0.998459    0.000000       -1.996794        1.000000    1.145663    0.085766    0.005459    5.490457
    0.117647    0.602091   -0.925926   -0.998512    0.000000       -1.996858        1.000000    1.349297    0.118803    0.005459    5.490457
    0.127451    0.644219   -0.872177   -0.998582    0.000000       -1.996941        1.000000    1.567179    0.159733    0.005459    5.490457
    0.137255    0.684486   -0.818422   -0.998675    0.000000       -1.997050        1.000000    1.798681    0.209319    0.005459    5.490457
    0.147059    0.722777   -0.764663   -0.998800    0.000000       -1.997193        1.000000    2.043132    0.268220    0.005459    5.490457
    0.156863    0.758980   -0.710895   -0.998969    0.000000       -1.997386        1.000000    2.299828    0.336971    0.005459    5.490457
    0.166667    0.792990   -0.657116   -0.999205    0.000000       -1.997650        1.000000    2.568026    0.415959    0.005459    5.490457
    0.176471    0.824708   -0.603323   -0.999540    0.000000       -1.998020        1.000000    2.846952    0.505407    0.005459    5.490457
    0.186275    0.854042   -0.549507   -1.000029    0.000000       -1.998554        1.000000    3.135799    0.605366    0.005459    5.490457
    0.196078    0.880906   -0.495659   -1.000770    0.000000       -1.999350        1.000000    3.433731    0.715702    0.005459    5.490457
    0.205882    0.905219   -0.441761   -1.001937    0.000000       -2.000590        1.000000    3.739886    0.836094    0.005459    5.490457
    0.215686    0.926909   -0.387781   -1.003873    0.000000       -2.002624        1.000000    4.053377    0.966035    0.005459    5.490457
    0.225490    0.945906   -0.333661   -1.007309    0.000000       -2.006193        1.000000    4.373293    1.104838    0.005459    5.490457
    0.235294    0.962145   -0.279282   -1.013970    0.000000       -2.013044        1.000000    4.698702    1.251643    0.005459    5.490457
    0.245098    0.975559   -0.224364   -1.028540    0.000000       -2.027902        1.000000    5.028647    1.405433    0.005459    5.490457
    0.254902    0.986063   -0.168158   -1.066275    0.000000       -2.066105        1.000000    5.362145    1.565046    0.005459    5.490457
    0.264706    0.993503   -0.108184   -1.185835    0.000000       -2.186490        1.000000    5.698159    1.729190    0.005459    5.490457
    0.274510    0.997483   -0.037630   -1.391387    0.000000       -2.393201        1.000000    6.035519    1.896388    0.005459    5.490457
    0.284314    0.997903    0.010588   -0.242312    0.000000       -1.244357        1.000000    6.373021    2.064766    0.005459    5.490457
    0.294118    0.997307    0.008175    0.165635    0.000000       -0.837032        1.000000    6.710321    2.233047    0.005459    5.490457
    0.303922    0.997092    0.000436    0.100179    0.000000       -0.902738        1.000000    7.047549    2.401193    0.005459    5.490457
    0.313725    0.997163   -0.002209    0.004858    0.000000       -0.997984        1.000000    7.384801    2.569325    0.005459    5.490457
    0.323529    0.997264   -0.001255   -0.028860    0.000000       -1.031602        1.000000    7.722087    2.737491    0.005459    5.490457
    0.333333    0.997294    0.000028   -0.015118    0.000000       -1.017831        1.000000    8.059383    2.905679    0.005459    5.490457
    0.343137    0.997280    0.000353    0.001099    0.000000       -1.001629        1.000000    8.396675    3.073869    0.005459    5.490457
    0.352941    0.997265    0.000152    0.004569    0.000000       -0.998174        1.000000    8.733961    3.242053    0.005459    5.490457
    0.362745    0.997263   -0.000028    0.001786    0.000000       -1.000959        1.000000    9.071247    3.410234    0.005459    5.490457
    0.372549    0.997265   -0.000055   -0.000439    0.000000       -1.003181        1.000000    9.408533    3.578416    0.005459    5.490457
    0.382353    0.997267   -0.000017   -0.000694    0.000000       -1.003434        1.000000    9.745820    3.746598    0.005459    5.490457
    0.392157    0.997267    0.000007   -0.000197    0.000000       -1.002937        1.000000   10.083107    3.914781    0.005459    5.490457
    0.401961    0.997267    0.000008    0.000101    0.000000       -1.002640        1.000000   10.420394    4.082964    0.005459    5.490457
    0.411765    0.997267    0.000002    0.000100    0.000000       -1.002641        1.000000   10.757681    4.251146    0.005459    5.490457
    0.421569    0.997267   -0.000001    0.000018    0.000000       -1.002723        1.000000   11.094968    4.419329    0.005459    5.490457
    0.431373    0.997267   -0.000001   -0.000019    0.000000       -1.002760        1.000000   11.432255    4.587511    0.005459    5.490457
    0.441176    0.997267   -0.000000   -0.000014    0.000000       -1.002755        1.000000   11.769542    4.755694    0.005459    5.490457
    0.450980    0.997267    0.000000   -0.000001    0.000000       -1.002742        1.000000   12.106829    4.923876    0.005459    5.490457
    0.460784    0.997267    0.000000    0.000003    0.000000       -1.002737        1.000000   12.444116    5.092059    0.005459    5.490457
    0.470588    0.997267   -0.000000    0.000002    0.000000       -1.002739        1.000000   12.781403    5.260241    0.005459    5.490457
    0.480392    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   13.118690    5.428424    0.005459    5.490457
    0.490196    0.997267   -0.000000   -0.000001    0.000000       -1.002741        1.000000   13.455977    5.596607    0.005459    5.490457
    0.500000    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   13.793264    5.764789    0.005459    5.490457
    0.509804    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   14.130551    5.932972    0.005459    5.490457
    0.519608    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   14.467838    6.101154    0.005459    5.490457
    0.529412    0.997267   -0.000000    0.000000    0.000000       -1.002741        1.000000   14.805125    6.269337    0.005459    5.490457
    0.539216    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   15.142412    6.437519    0.005459    5.490457
    0.549020    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   15.479699    6.605702    0.005459    5.490457
    0.558824    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   15.816986    6.773884    0.005459    5.490457
    0.568627    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   16.154273    6.942067    0.005459    5.490457
    0.578431    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   16.491560    7.110249    0.005459    5.490457
    0.588235    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   16.828847    7.278432    0.005459    5.490457
    0.598039    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   17.166134    7.446615    0.005459    5.490457
    0.607843    0.997267    0.000000   -0.000001    0.000000       -1.002742        1.000000   17.503421    7.614797    0.005459    5.490457
    0.617647    0.997267    0.000000   -0.000003    0.000000       -1.002744        1.000000   17.840708    7.782980    0.005459    5.490457
    0.627451    0.997267    0.000000   -0.000011    0.000000       -1.002752        1.000000   18.177995    7.951162    0.005459    5.490457
    0.637255    0.997267    0.000002   -0.000042    0.000000       -1.002782        1.000000   18.515282    8.119345    0.005459    5.490457
    0.647059    0.997267    0.000006   -0.000151    0.000000       -1.002892        1.000000   18.852569    8.287527    0.005459    5.490457
    0.656863    0.997266    0.000023   -0.000549    0.000000       -1.003291        1.000000   19.189855    8.455710    0.005459    5.490457
    0.666667    0.997263    0.000083   -0.001994    0.000000       -1.004738        1.000000   19.527141    8.623891    0.005459    5.490457
    0.676471    0.997254    0.000302   -0.007207    0.000000       -1.009960        1.000000   19.864424    8.792072    0.005459    5.490457
    0.686275    0.997221    0.001086   -0.025669    0.000000       -1.028455        1.000000   20.201695    8.960245    0.005459    5.490457
    0.696078    0.997104    0.003808   -0.086909    0.000000       -1.089806        1.000000   20.538927    9.128396    0.005459    5.490457
    0.705882    0.996709    0.012337   -0.252998    0.000000       -1.256223        1.000000   20.876026    9.296465    0.005459    5.490457
    0.715686    0.995551    0.033284   -0.535406    0.000000       -1.539319        1.000000   21.212732    9.464254    0.005459    5.490457
    0.725490    0.992852    0.069239   -0.781036    0.000000       -1.785822        1.000000   21.548526    9.631240    0.005459    5.490457
    0.735294    0.987928    0.115129   -0.906863    0.000000       -1.912381        1.000000   21.882655    9.796470    0.005459    5.490457
    0.745098    0.980411    0.165579   -0.959990    0.000000       -1.966021        1.000000   22.214241    9.958718    0.005459    5.490457
    0.754902    0.970158    0.217950   -0.982853    0.000000       -1.989228        1.000000   22.542359   10.116683    0.005459    5.490457
    0.764706    0.957129    0.271177   -0.993554    0.000000       -2.000165        1.000000   22.866071   10.269107    0.005459    5.490457
