           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    5.521455
    0.009804    0.054106   -1.516883   -0.995974    0.000000       -1.991944        1.000000    0.000000    0.000007    0.016029    5.521455
    0.019608    0.108054   -1.462968   -0.995987    0.000000       -1.991962        1.000000    0.036751    0.000107    0.016029    5.521455
    0.029412    0.161689   -1.409053   -0.996009    0.000000       -1.991991        1.000000    0.091745    0.000539    0.016029    5.521455
    0.039216    0.214853   -1.355136   -0.996042    0.000000       -1.992035        1.000000    0.164821    0.001693    0.016029    5.521455
    0.049020    0.267393   -1.301217   -0.996087    0.000000       -1.992094        1.000000    0.255767    0.004097    0.016029    5.521455
    0.058824    0.319156   -1.247296   -0.996148    0.000000       -1.992172        1.000000    0.364319    0.008406    0.016029    5.521455
    0.068627    0.369992   -1.193370   -0.996226    0.000000       -1.992273        1.000000    0.490161    0.015379    0.016029    5.521455
    0.078431    0.419751   -1.139440   -0.996328    0.000000       -1.992401        1.000000    0.632927    0.025857    0.016029    5.521455
    0.088235    0.468291   -1.085504   -0.996458    0.000000       -1.992564        1.000000    0.792202    0.040742    0.016029    5.521455
    0.098039    0.515468   -1.031559   -0.996626    0.000000       -1.992771        1.000000    0.967524    0.060963    0.016029    5.521455
    0.107843    0.561147   -0.977604   -0.996842    0.000000       -1.993035        1.000000    1.158382    0.087455    0.016029    5.521455
    0.117647    0.605193   -0.923636   -0.997122    0.000000       -1.993373        1.000000    1.364220    0.121128    0.016029    5.521455
    0.127451    0.647477   -0.869650   -0.997490    0.000000       -1.993809        1.000000    1.584441    0.162836    0.016029    5.521455
    0.137255    0.687877   -0.815642   -0.997977    0.000000       -1.994378        1.000000    1.818402    0.213352    0.016029    5.521455
    0.147059    0.726273   -0.761602   -0.998631    0.000000       -1.995132        1.000000    2.065423    0.273344    0.016029    5.521455
    0.156863    0.762551   -0.707522   -0.999524    0.000000       -1.996146        1.000000    2.324782    0.343348    0.016029    5.521455
    0.166667    0.796604   -0.653384   -1.000766    0.000000       -1.997537        1.000000    2.595724    0.423750    0.016029    5.521455
    0.176471    0.828329   -0.599166   -1.002535    0.000000       -1.999490        1.000000    2.877456    0.514770    0.016029    5.521455
    0.186275    0.857628   -0.544831   -1.005124    0.000000       -2.002311        1.000000    3.169153    0.616448    0.016029    5.521455
    0.196078    0.884409   -0.490323   -1.009042    0.000000       -2.006523        1.000000    3.469959    0.728636    0.016029    5.521455
    0.205882    0.908581   -0.435548   -1.015214    0.000000       -2.013077        1.000000    3.778986    0.850994    0.016029    5.521455
