           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981930        1.000000    0.000000    0.000000    0.085017    5.745801
    0.009804    0.056302   -1.514973   -0.991029    0.000000       -1.982016        1.000000    0.000000    0.000008    0.085017    5.745801
    0.019608    0.112429   -1.459142   -0.991226    0.000000       -1.982277        1.000000    0.039793    0.000125    0.085017    5.745801
    0.029412    0.168205   -1.403296   -0.991565    0.000000       -1.982726        1.000000    0.099328    0.000629    0.085017    5.745801
    0.039216    0.223457   -1.347426   -0.992068    0.000000       -1.983388        1.000000    0.178418    0.001974    0.085017    5.745801
    0.049020    0.278012   -1.291523   -0.992762    0.000000       -1.984293        1.000000    0.276818    0.004774    0.085017    5.745801
    0.058824    0.331698   -1.235575   -0.993687    0.000000       -1.985488        1.000000    0.394219    0.009789    0.085017    5.745801
    0.068627    0.384347   -1.179566   -0.994897    0.000000       -1.987035        1.000000    0.530255    0.017895    0.085017    5.745801
    0.078431    0.435793   -1.123480   -0.996464    0.000000       -1.989017        1.000000    0.684500    0.030062    0.085017    5.745801
    0.088235    0.485871   -1.067293   -0.998489    0.000000       -1.991544        1.000000    0.856470    0.047321    0.085017    5.745801
    0.098039    0.534421   -1.010976   -1.001105    0.000000       -1.994767        1.000000    1.045623    0.070732    0.085017    5.745801
    0.107843    0.581284   -0.954491   -1.004499    0.000000       -1.998891        1.000000    1.251363    0.101349    0.085017    5.745801
    0.117647    0.626305   -0.897787   -1.008928    0.000000       -2.004198        1.000000    1.473037    0.140188    0.085017    5.745801
    0.127451    0.669330   -0.840797   -1.014757    0.000000       -2.011082        1.000000    1.709940    0.188189    0.085017    5.745801
    0.137255    0.710208   -0.783426   -1.022507    0.000000       -2.020102        1.000000    1.961312    0.246188    0.085017    5.745801
    0.147059    0.748786   -0.725548   -1.032931    0.000000       -2.032062        1.000000    2.226337    0.314881    0.085017    5.745801
    0.156863    0.784913   -0.666983   -1.047134    0.000000       -2.048127        1.000000    2.504150    0.394801    0.085017    5.745801
    0.166667    0.818427   -0.607474   -1.066746    0.000000       -2.070003        1.000000    2.793824    0.486288    0.085017    5.745801
    0.176471    0.849161   -0.546654   -1.094160    0.000000       -2.100175        1.000000    3.094377    0.589468    0.085017    5.745801
    0.186275    0.876926   -0.483993   -1.132772    0.000000       -2.142142        1.000000    3.404757    0.704234    0.085017    5.745801
    0.196078    0.901506   -0.418742   -1.186885    0.000000       -2.200301        1.000000    3.723836    0.830218    0.085017    5.745801
    0.205882    0.922641   -0.349915   -1.259996    0.000000       -2.278162        1.000000    4.050396    0.966761    0.085017    5.745801
    0.215686    0.940016   -0.276501   -1.347488    0.000000       -2.370893        1.000000    4.383106    1.112858    0.085017    5.745801
    0.225490    0.953281   -0.198416   -1.416228    0.000000       -2.444655        1.000000    4.720511    1.267072    0.085017    5.745801
    0.235294    0.962170   -0.118930   -1.378108    0.000000       -2.410083        1.000000    5.061062    1.427447    0.085017    5.745801
    0.245098    0.966776   -0.047105   -1.135315    0.000000       -2.168533        1.000000    5.403243    1.591595    0.085017    5.745801
    0.254902    0.967829    0.005907   -0.734408    0.000000       -1.767630        1.000000    5.745797    1.757219    0.085017    5.745801
    0.264706    0.966547    0.035987   -0.348608    0.000000       -1.382549        1.000000    6.087897    1.922765    0.085017    5.745801
    0.274510    0.964127    0.047442   -0.079356    0.000000       -1.115396        1.000000    6.429141    2.087544    0.085017    5.745801
    0.284314    0.961425    0.047094    0.075389    0.000000       -0.963582        1.000000    6.769428    2.251395    0.085017    5.745801
    0.294118    0.958940    0.040443    0.150273    0.000000       -0.891692        1.000000    7.108836    2.414383    0.085017    5.745801
    0.303922    0.956919    0.031087    0.175619    0.000000       -0.868896        1.000000    7.447528    2.576656    0.085017    5.745801
    0.313725    0.955448    0.021204    0.171596    0.000000       -0.874799        1.000000    7.785700    2.738386    0.085017    5.745801
    0.323529    0.954516    0.012066    0.150844    0.000000       -0.896731        1.000000    8.123542    2.899745    0.085017    5.745801
    0.333333    0.954061    0.004371    0.121421    0.000000       -0.926720        1.000000    8.461223    3.060888    0.085017    5.745801
    0.343137    0.953990   -0.001553    0.088723    0.000000       -0.959505        1.000000    8.798879    3.221950    0.085017    5.745801
    0.352941    0.954201   -0.005635    0.056544    0.000000       -0.991436        1.000000    9.136609    3.383038    0.085017    5.745801
    0.362745    0.954593   -0.007985    0.027604    0.000000       -1.019930        1.000000    9.474478    3.544228    0.085017    5.745801
    0.372549    0.955073   -0.008841    0.003753    0.000000       -1.043246        1.000000    9.812517    3.705566    0.085017    5.745801
    0.382353    0.955567   -0.008524   -0.013966    0.000000       -1.060427        1.000000   10.150731    3.867070    0.085017    5.745801
    0.392157    0.956018   -0.007388   -0.025293    0.000000       -1.071270        1.000000   10.489105    4.028735    0.085017    5.745801
    0.401961    0.956390   -0.005786   -0.030680    0.000000       -1.076261        1.000000   10.827610    4.190543    0.085017    5.745801
    0.411765    0.956667   -0.004025   -0.031130    0.000000       -1.076417        1.000000   11.166213    4.352462    0.085017    5.745801
    0.421569    0.956845   -0.002347   -0.027969    0.000000       -1.073067        1.000000   11.504880    4.514459    0.085017    5.745801
    0.431373    0.956936   -0.000915   -0.022604    0.000000       -1.067606        1.000000   11.843578    4.676503    0.085017    5.745801
    0.441176    0.956955    0.000183   -0.016312    0.000000       -1.061293        1.000000   12.182283    4.838564    0.085017    5.745801
    0.450980    0.956922    0.000924   -0.010103    0.000000       -1.055119        1.000000   12.520977    5.000622    0.085017    5.745801
    0.460784    0.956857    0.001336   -0.004667    0.000000       -1.049755        1.000000   12.859647    5.162663    0.085017    5.745801
    0.470588    0.956777    0.001472   -0.000391    0.000000       -1.045565        1.000000   13.198289    5.324679    0.085017    5.745801
    0.480392    0.956695    0.001404    0.002599    0.000000       -1.042665        1.000000   13.536902    5.486668    0.085017    5.745801
    0.490196    0.956621    0.001203    0.004361    0.000000       -1.040985        1.000000   13.875489    5.648629    0.085017    5.745801
    0.500000    0.956561    0.000933    0.005069    0.000000       -1.040343        1.000000   14.214055    5.810568    0.085017    5.745801
    0.509804    0.956516    0.000647    0.004958    0.000000       -1.040502        1.000000   14.552604    5.972489    0.085017    5.745801
    0.519608    0.956487    0.000385    0.004276    0.000000       -1.041216        1.000000   14.891144    6.134398    0.085017    5.745801
    0.529412    0.956472    0.000172    0.003247    0.000000       -1.042262        1.000000   15.229678    6.296300    0.085017    5.745801
    0.539216    0.956467    0.000022    0.002057    0.000000       -1.043458        1.000000   15.568211    6.458198    0.085017    5.745801
