           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013359    0.000000       -2.026717        1.000000    0.000000   -0.000000    0.262213    6.544207
    0.009804    0.064114   -1.505767   -1.013999    0.000000       -2.027571        1.000000    0.000000    0.000013    0.262213    6.544207
    0.019608    0.127956   -1.440654   -1.015967    0.000000       -2.030185        1.000000    0.051582    0.000215    0.262213    6.544207
    0.029412    0.191256   -1.375369   -1.019394    0.000000       -2.034714        1.000000    0.128681    0.001080    0.262213    6.544207
    0.039216    0.253740   -1.309812   -1.024507    0.000000       -2.041421        1.000000    0.230970    0.003383    0.262213    6.544207
    0.049020    0.315137   -1.243863   -1.031641    0.000000       -2.050690        1.000000    0.358008    0.008165    0.262213    6.544207
    0.058824    0.375169   -1.177381   -1.041254    0.000000       -2.063047        1.000000    0.509247    0.016696    0.262213    6.544207
    0.068627    0.433558   -1.110186   -1.053967    0.000000       -2.079194        1.000000    0.684024    0.030423    0.262213    6.544207
    0.078431    0.490017   -1.042054   -1.070603    0.000000       -2.100052        1.000000    0.881561    0.050915    0.262213    6.544207
    0.088235    0.544252   -0.972702   -1.092231    0.000000       -2.126804        1.000000    1.100961    0.079796    0.262213    6.544207
    0.098039    0.595954   -0.901766   -1.120208    0.000000       -2.160935        1.000000    1.341204    0.118677    0.262213    6.544207
    0.107843    0.644794   -0.828788   -1.156174    0.000000       -2.204212        1.000000    1.601134    0.169079    0.262213    6.544207
    0.117647    0.690415   -0.753199   -1.201913    0.000000       -2.258530        1.000000    1.879456    0.232349    0.262213    6.544207
    0.127451    0.732422   -0.674321   -1.258880    0.000000       -2.325385        1.000000    2.174712    0.309564    0.262213    6.544207
    0.137255    0.770378   -0.591421   -1.326989    0.000000       -2.404576        1.000000    2.485268    0.401429    0.262213    6.544207
    0.147059    0.803796   -0.503891   -1.401991    0.000000       -2.491460        1.000000    2.809296    0.508139    0.262213    6.544207
    0.156863    0.832162   -0.411641   -1.470929    0.000000       -2.572237        1.000000    3.144759    0.629226    0.262213    6.544207
