           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    5.507799
    0.009804    0.053972   -1.516967   -0.996884    0.000000       -1.993765        1.000000    0.000000    0.000007    0.011414    5.507799
    0.019608    0.107788   -1.463137   -0.996891    0.000000       -1.993776        1.000000    0.036570    0.000106    0.011414    5.507799
    0.029412    0.161291   -1.409306   -0.996904    0.000000       -1.993793        1.000000    0.091293    0.000535    0.011414    5.507799
    0.039216    0.214327   -1.355475   -0.996924    0.000000       -1.993819        1.000000    0.164010    0.001678    0.011414    5.507799
    0.049020    0.266742   -1.301642   -0.996951    0.000000       -1.993854        1.000000    0.254510    0.004061    0.011414    5.507799
    0.058824    0.318384   -1.247808   -0.996987    0.000000       -1.993900        1.000000    0.362531    0.008332    0.011414    5.507799
    0.068627    0.369104   -1.193971   -0.997033    0.000000       -1.993960        1.000000    0.487761    0.015243    0.011414    5.507799
    0.078431    0.418755   -1.140132   -0.997093    0.000000       -1.994036        1.000000    0.629836    0.025630    0.011414    5.507799
    0.088235    0.467192   -1.086289   -0.997170    0.000000       -1.994132        1.000000    0.788344    0.040386    0.011414    5.507799
    0.098039    0.514275   -1.032441   -0.997269    0.000000       -1.994255        1.000000    0.962827    0.060433    0.011414    5.507799
    0.107843    0.559867   -0.978587   -0.997397    0.000000       -1.994410        1.000000    1.152779    0.086700    0.011414    5.507799
    0.117647    0.603837   -0.924726   -0.997563    0.000000       -1.994610        1.000000    1.357648    0.120090    0.011414    5.507799
    0.127451    0.646055   -0.870854   -0.997780    0.000000       -1.994867        1.000000    1.576842    0.161451    0.011414    5.507799
    0.137255    0.686401   -0.816968   -0.998067    0.000000       -1.995203        1.000000    1.809723    0.211552    0.011414    5.507799
    0.147059    0.724754   -0.763065   -0.998453    0.000000       -1.995648        1.000000    2.055618    0.271059    0.011414    5.507799
    0.156863    0.761004   -0.709137   -0.998979    0.000000       -1.996245        1.000000    2.313811    0.340506    0.011414    5.507799
    0.166667    0.795044   -0.655175   -0.999710    0.000000       -1.997065        1.000000    2.583554    0.420280    0.011414    5.507799
    0.176471    0.826774   -0.601166   -1.000751    0.000000       -1.998215        1.000000    2.864061    0.510603    0.011414    5.507799
    0.186275    0.856097   -0.547089   -1.002275    0.000000       -1.999875        1.000000    3.154517    0.611520    0.011414    5.507799
    0.196078    0.882925   -0.492911   -1.004581    0.000000       -2.002355        1.000000    3.454075    0.722889    0.011414    5.507799
    0.205882    0.907172   -0.438575   -1.008215    0.000000       -2.006215        1.000000    3.761860    0.844380    0.011414    5.507799
    0.215686    0.928758   -0.383985   -1.014244    0.000000       -2.012544        1.000000    4.076969    0.975473    0.011414    5.507799
    0.225490    0.947602   -0.328959   -1.024904    0.000000       -2.023614        1.000000    4.398471    1.115464    0.011414    5.507799
    0.235294    0.963616   -0.273127   -1.045343    0.000000       -2.044633        1.000000    4.725407    1.263471    0.011414    5.507799
    0.245098    0.976690   -0.215667   -1.088597    0.000000       -2.088745        1.000000    5.056778    1.418450    0.011414    5.507799
    0.254902    0.986651   -0.154565   -1.188583    0.000000       -2.190030        1.000000    5.391528    1.579189    0.011414    5.507799
    0.264706    0.993162   -0.085485   -1.376488    0.000000       -2.379696        1.000000    5.728488    1.744281    0.011414    5.507799
