           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117730    0.000000       -2.235460        1.000000    0.000000    0.000000    0.502926    8.673210
    0.009804    0.084903   -1.475600   -1.123198    0.000000       -2.242742        1.000000    0.000000    0.000046    0.502926    8.673210
    0.019608    0.169033   -1.379458   -1.140121    0.000000       -2.265187        1.000000    0.090309    0.000729    0.502926    8.673210
    0.029412    0.251590   -1.281341   -1.169985    0.000000       -2.304489        1.000000    0.224725    0.003652    0.502926    8.673210
    0.039216    0.331726   -1.180056   -1.215071    0.000000       -2.363227        1.000000    0.401956    0.011382    0.502926    8.673210
    0.049020    0.408505   -1.074193   -1.278121    0.000000       -2.444426        1.000000    0.620208    0.027272    0.502926    8.673210
    0.058824    0.480868   -0.962119   -1.361412    0.000000       -2.550476        1.000000    0.877120    0.055211    0.502926    8.673210
    0.068627    0.547585   -0.842100   -1.464508    0.000000       -2.680572        1.000000    1.169677    0.099231    0.502926    8.673210
    0.078431    0.607236   -0.712709   -1.579515    0.000000       -2.825476        1.000000    1.494105    0.162954    0.502926    8.673210
    0.088235    0.658247   -0.573776   -1.683387    0.000000       -2.959287        1.000000    1.845785    0.248794    0.502926    8.673210
    0.098039    0.699069   -0.427991   -1.731507    0.000000       -3.032954        1.000000    2.219276    0.357007    0.502926    8.673210
    0.107843    0.728584   -0.282538   -1.666553    0.000000       -2.984660        1.000000    2.608535    0.484945    0.502926    8.673210
    0.117647    0.746642   -0.148790   -1.455119    0.000000       -2.779651        1.000000    3.007442    0.627240    0.502926    8.673210
    0.127451    0.754389   -0.038473   -1.125656    0.000000       -2.450250        1.000000    3.410489    0.777322    0.502926    8.673210
    0.137255    0.754037    0.041494   -0.755410    0.000000       -2.080463        1.000000    3.813347    0.929464    0.502926    8.673210
    0.147059    0.748207    0.090954   -0.417688    0.000000       -1.748691        1.000000    4.213091    1.079949    0.502926    8.673210
    0.156863    0.739325    0.114551   -0.150285    0.000000       -1.494004        1.000000    4.608089    1.226980    0.502926    8.673210
    0.166667    0.729317    0.118705    0.040239    0.000000       -1.321258        1.000000    4.997740    1.370038    0.502926    8.673210
    0.176471    0.719557    0.109636    0.162849    0.000000       -1.218551        1.000000    5.382177    1.509283    0.502926    8.673210
    0.186275    0.710935    0.092555    0.230961    0.000000       -1.169618        1.000000    5.762007    1.645191    0.502926    8.673210
    0.196078    0.703950    0.071532    0.257575    0.000000       -1.159347        1.000000    6.138105    1.778376    0.502926    8.673210
    0.205882    0.698806    0.049607    0.253894    0.000000       -1.175359        1.000000    6.511455    1.909486    0.502926    8.673210
    0.215686    0.695482    0.028946    0.229273    0.000000       -1.207977        1.000000    6.883029    2.039160    0.502926    8.673210
    0.225490    0.693807    0.010988    0.191493    0.000000       -1.249744        1.000000    7.253708    2.167987    0.502926    8.673210
    0.235294    0.693512   -0.003430    0.146992    0.000000       -1.294935        1.000000    7.624230    2.296482    0.502926    8.673210
    0.245098    0.694280   -0.013969    0.101009    0.000000       -1.339192        1.000000    7.995161    2.425071    0.502926    8.673210
    0.254902    0.695779   -0.020683    0.057642    0.000000       -1.379288        1.000000    8.366894    2.554077    0.502926    8.673210
    0.264706    0.697698   -0.023931    0.019874    0.000000       -1.412999        1.000000    8.739652    2.683714    0.502926    8.673210
    0.274510    0.699766   -0.024276   -0.010401    0.000000       -1.439029        1.000000    9.113515    2.814097    0.502926    8.673210
    0.284314    0.701764   -0.022400   -0.032318    0.000000       -1.456942        1.000000    9.488445    2.945248    0.502926    8.673210
    0.294118    0.703532   -0.019017   -0.045921    0.000000       -1.467063        1.000000    9.864321    3.077116    0.502926    8.673210
    0.303922    0.704974   -0.014805   -0.051991    0.000000       -1.470328        1.000000   10.240966    3.209600    0.502926    8.673210
    0.313725    0.706043   -0.010352   -0.051827    0.000000       -1.468095        1.000000   10.618183    3.342565    0.502926    8.673210
    0.323529    0.706741   -0.006123   -0.047004    0.000000       -1.461923        1.000000   10.995772    3.475869    0.502926    8.673210
    0.333333    0.707100   -0.002444   -0.039155    0.000000       -1.453377        1.000000   11.373554    3.609375    0.502926    8.673210
    0.343137    0.707178    0.000493   -0.029788    0.000000       -1.443859        1.000000   11.751376    3.742962    0.502926    8.673210
    0.352941    0.707040    0.002615   -0.020164    0.000000       -1.434507        1.000000   12.129125    3.876535    0.502926    8.673210
    0.362745    0.706755    0.003942   -0.011236    0.000000       -1.426141        1.000000   12.506722    4.010026    0.502926    8.673210
    0.372549    0.706389    0.004564   -0.003638    0.000000       -1.419273        1.000000   12.884124    4.143391    0.502926    8.673210
    0.382353    0.705996    0.004609    0.002290    0.000000       -1.414134        1.000000   13.261315    4.276612    0.502926    8.673210
    0.392157    0.705618    0.004224    0.006453    0.000000       -1.410733        1.000000   13.638305    4.409686    0.502926    8.673210
    0.401961    0.705285    0.003559    0.008940    0.000000       -1.408917        1.000000   14.015116    4.542626    0.502926    8.673210
    0.411765    0.705017    0.002745    0.009970    0.000000       -1.408430        1.000000   14.391784    4.675452    0.502926    8.673210
    0.421569    0.704819    0.001896    0.009833    0.000000       -1.408968        1.000000   14.768347    4.808191    0.502926    8.673210
    0.431373    0.704693    0.001097    0.008847    0.000000       -1.410211        1.000000   15.144842    4.940869    0.502926    8.673210
    0.441176    0.704630    0.000407    0.007321    0.000000       -1.411864        1.000000   15.521304    5.073512    0.502926    8.673210
    0.450980    0.704619   -0.000140    0.005533    0.000000       -1.413673        1.000000   15.897760    5.206142    0.502926    8.673210
    0.460784    0.704649   -0.000533    0.003711    0.000000       -1.415435        1.000000   16.274231    5.338776    0.502926    8.673210
    0.470588    0.704706   -0.000775    0.002028    0.000000       -1.417004        1.000000   16.650734    5.471426    0.502926    8.673210
    0.480392    0.704777   -0.000885    0.000598    0.000000       -1.418289        1.000000   17.027274    5.604100    0.502926    8.673210
    0.490196    0.704853   -0.000886   -0.000515    0.000000       -1.419249        1.000000   17.403855    5.736803    0.502926    8.673210
    0.500000    0.704926   -0.000807   -0.001294    0.000000       -1.419883        1.000000   17.780474    5.869534    0.502926    8.673210
    0.509804    0.704989   -0.000675   -0.001756    0.000000       -1.420217        1.000000   18.157128    6.002291    0.502926    8.673210
    0.519608    0.705040   -0.000516   -0.001941    0.000000       -1.420301        1.000000   18.533808    6.135069    0.502926    8.673210
    0.529412    0.705077   -0.000351   -0.001906    0.000000       -1.420192        1.000000   18.910508    6.267864    0.502926    8.673210
    0.539216    0.705100   -0.000197   -0.001713    0.000000       -1.419952        1.000000   19.287221    6.400670    0.502926    8.673210
    0.549020    0.705111   -0.000063   -0.001420    0.000000       -1.419637        1.000000   19.663939    6.533482    0.502926    8.673210
    0.558824    0.705111    0.000044   -0.001083    0.000000       -1.419299        1.000000   20.040658    6.666297    0.502926    8.673210
    0.568627    0.705104    0.000121   -0.000745    0.000000       -1.418975        1.000000   20.417373    6.799110    0.502926    8.673210
    0.578431    0.705091    0.000171   -0.000440    0.000000       -1.418696        1.000000   20.794081    6.931919    0.502926    8.673210
    0.588235    0.705076    0.000198   -0.000193    0.000000       -1.418481        1.000000   21.170781    7.064723    0.502926    8.673210
    0.598039    0.705058    0.000206   -0.000016    0.000000       -1.418338        1.000000   21.547471    7.197521    0.502926    8.673210
    0.607843    0.705041    0.000203    0.000085    0.000000       -1.418272        1.000000   21.924152    7.330312    0.502926    8.673210
    0.617647    0.705024    0.000194    0.000110    0.000000       -1.418282        1.000000   22.300824    7.463096    0.502926    8.673210
    0.627451    0.705008    0.000186    0.000060    0.000000       -1.418364        1.000000   22.677488    7.595875    0.502926    8.673210
    0.637255    0.704992    0.000186   -0.000060    0.000000       -1.418515        1.000000   23.054143    7.728647    0.502926    8.673210
    0.647059    0.704976    0.000198   -0.000248    0.000000       -1.418736        1.000000   23.430789    7.861414    0.502926    8.673210
    0.656863    0.704958    0.000230   -0.000507    0.000000       -1.419032        1.000000   23.807426    7.994174    0.502926    8.673210
    0.666667    0.704936    0.000287   -0.000845    0.000000       -1.419413        1.000000   24.184051    8.126926    0.502926    8.673210
    0.676471    0.704908    0.000376   -0.001279    0.000000       -1.419903        1.000000   24.560662    8.259669    0.502926    8.673210
    0.686275    0.704871    0.000508   -0.001835    0.000000       -1.420534        1.000000   24.937252    8.392401    0.502926    8.673210
    0.696078    0.704820    0.000693   -0.002554    0.000000       -1.421355        1.000000   25.313815    8.525115    0.502926    8.673210
    0.705882    0.704751    0.000948   -0.003496    0.000000       -1.422436        1.000000   25.690342    8.657808    0.502926    8.673210
    0.715686    0.704657    0.001296   -0.004741    0.000000       -1.423871        1.000000   26.066817    8.790470    0.502926    8.673210
    0.725490    0.704527    0.001766   -0.006401    0.000000       -1.425790        1.000000   26.443224    8.923089    0.502926    8.673210
    0.735294    0.704352    0.002401   -0.008625    0.000000       -1.428367        1.000000   26.819537    9.055652    0.502926    8.673210
    0.745098    0.704113    0.003255   -0.011614    0.000000       -1.431834        1.000000   27.195722    9.188137    0.502926    8.673210
    0.754902    0.703790    0.004405   -0.015637    0.000000       -1.436502        1.000000   27.571735    9.320517    0.502926    8.673210
    0.764706    0.703353    0.005953   -0.021049    0.000000       -1.442786        1.000000   27.947514    9.452754    0.502926    8.673210
    0.774510    0.702762    0.008037   -0.028323    0.000000       -1.451234        1.000000   28.322978    9.584798    0.502926    8.673210
    0.784314    0.701965    0.010840   -0.038083    0.000000       -1.462571        1.000000   28.698016    9.716581    0.502926    8.673210
    0.794118    0.700891    0.014607   -0.051140    0.000000       -1.477742        1.000000   29.072480    9.848011    0.502926    8.673210
    0.803922    0.699445    0.019660   -0.068543    0.000000       -1.497972        1.000000   29.446171    9.978964    0.502926    8.673210
    0.813725    0.697500    0.026424   -0.091625    0.000000       -1.524817        1.000000   29.818824   10.109273    0.502926    8.673210
    0.823529    0.694888    0.035450   -0.122039    0.000000       -1.560216        1.000000   30.190080   10.238711    0.502926    8.673210
