           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991704    0.000000       -1.983409        1.000000    0.000000    0.000000    0.054837    5.642964
    0.009804    0.055295   -1.515932   -0.991735    0.000000       -1.983449        1.000000    0.000000    0.000007    0.054837    5.642964
    0.019608    0.110424   -1.461063   -0.991827    0.000000       -1.983572        1.000000    0.038384    0.000116    0.054837    5.642964
    0.029412    0.165221   -1.406188   -0.991987    0.000000       -1.983784        1.000000    0.095816    0.000586    0.054837    5.642964
    0.039216    0.219520   -1.351302   -0.992224    0.000000       -1.984095        1.000000    0.172123    0.001838    0.054837    5.642964
    0.049020    0.273158   -1.296401   -0.992550    0.000000       -1.984520        1.000000    0.267074    0.004448    0.054837    5.642964
    0.058824    0.325974   -1.241478   -0.992983    0.000000       -1.985081        1.000000    0.380384    0.009123    0.054837    5.642964
    0.068627    0.377806   -1.186528   -0.993549    0.000000       -1.985806        1.000000    0.511712    0.016683    0.054837    5.642964
    0.078431    0.428499   -1.131543   -0.994282    0.000000       -1.986732        1.000000    0.660661    0.028038    0.054837    5.642964
    0.088235    0.477898   -1.076511   -0.995225    0.000000       -1.987912        1.000000    0.826781    0.044155    0.054837    5.642964
    0.098039    0.525852   -1.021420   -0.996442    0.000000       -1.989413        1.000000    1.009570    0.066035    0.054837    5.642964
    0.107843    0.572214   -0.966252   -0.998017    0.000000       -1.991329        1.000000    1.208475    0.094674    0.054837    5.642964
    0.117647    0.616840   -0.910984   -1.000068    0.000000       -1.993792        1.000000    1.422892    0.131040    0.054837    5.642964
    0.127451    0.659591   -0.855586   -1.002764    0.000000       -1.996982        1.000000    1.652170    0.176033    0.054837    5.642964
    0.137255    0.700328   -0.800015   -1.006347    0.000000       -2.001160        1.000000    1.895608    0.230463    0.054837    5.642964
    0.147059    0.738921   -0.744214   -1.011169    0.000000       -2.006703        1.000000    2.152461    0.295017    0.054837    5.642964
    0.156863    0.775236   -0.688101   -1.017761    0.000000       -2.014172        1.000000    2.421938    0.370233    0.054837    5.642964
    0.166667    0.809146   -0.631556   -1.026932    0.000000       -2.024416        1.000000    2.703201    0.456482    0.054837    5.642964
    0.176471    0.840518   -0.574404   -1.039945    0.000000       -2.038753        1.000000    2.995370    0.553945    0.054837    5.642964
    0.186275    0.869217   -0.516382   -1.058805    0.000000       -2.059258        1.000000    3.297515    0.662602    0.054837    5.642964
    0.196078    0.895097   -0.457085   -1.086725    0.000000       -2.089234        1.000000    3.608656    0.782215    0.054837    5.642964
    0.205882    0.917988   -0.395882   -1.128739    0.000000       -2.133825        1.000000    3.927754    0.912319    0.054837    5.642964
    0.215686    0.937688   -0.331804   -1.191893    0.000000       -2.200177        1.000000    4.253700    1.052209    0.054837    5.642964
    0.225490    0.953932   -0.263502   -1.281672    0.000000       -2.293782        1.000000    4.585292    1.200908    0.054837    5.642964
    0.235294    0.966385   -0.189755   -1.381709    0.000000       -2.397920        1.000000    4.921213    1.357104    0.054837    5.642964
    0.245098    0.974706   -0.112125   -1.395641    0.000000       -2.415149        1.000000    5.260026    1.519037    0.054837    5.642964
    0.254902    0.978855   -0.040363   -1.144577    0.000000       -2.165347        1.000000    5.600282    1.684472    0.054837    5.642964
    0.264706    0.979570    0.010001   -0.660691    0.000000       -1.681497        1.000000    5.940786    1.851172    0.054837    5.642964
    0.274510    0.978246    0.033891   -0.230279    0.000000       -1.251930        1.000000    6.280830    2.017706    0.054837    5.642964
    0.284314    0.976169    0.038868    0.021992    0.000000       -1.001646        1.000000    6.620152    2.183567    0.054837    5.642964
    0.294118    0.974125    0.033997    0.136596    0.000000       -0.889373        1.000000    6.958763    2.348717    0.054837    5.642964
    0.303922    0.972479    0.025203    0.171811    0.000000       -0.856162        1.000000    7.296803    2.513277    0.054837    5.642964
    0.313725    0.971348    0.015751    0.165023    0.000000       -0.864346        1.000000    7.634449    2.677404    0.054837    5.642964
    0.323529    0.970717    0.007325    0.137268    0.000000       -0.892870        1.000000    7.971876    2.841259    0.054837    5.642964
    0.333333    0.970504    0.000723    0.100667    0.000000       -0.929725        1.000000    8.309229    3.004984    0.054837    5.642964
    0.343137    0.970598   -0.003790    0.062754    0.000000       -0.967531        1.000000    8.646614    3.168694    0.054837    5.642964
    0.352941    0.970886   -0.006289    0.028510    0.000000       -1.001456        1.000000    8.984100    3.332469    0.054837    5.642964
    0.362745    0.971262   -0.007073    0.001149    0.000000       -1.028413        1.000000    9.321716    3.496358    0.054837    5.642964
    0.372549    0.971645   -0.006574   -0.017681    0.000000       -1.046841        1.000000    9.659466    3.660376    0.054837    5.642964
    0.382353    0.971975   -0.005277   -0.027828    0.000000       -1.056646        1.000000    9.997330    3.824517    0.054837    5.642964
    0.392157    0.972222   -0.003635   -0.030433    0.000000       -1.058998        1.000000   10.335280    3.988758    0.054837    5.642964
    0.401961    0.972378   -0.002012   -0.027502    0.000000       -1.055907        1.000000   10.673284    4.153067    0.054837    5.642964
    0.411765    0.972450   -0.000652   -0.021336    0.000000       -1.049666        1.000000   11.011313    4.317415    0.054837    5.642964
    0.421569    0.972457    0.000328   -0.014027    0.000000       -1.042350        1.000000   11.349345    4.481776    0.054837    5.642964
    0.431373    0.972421    0.000909   -0.007137    0.000000       -1.035498        1.000000   11.687364    4.646132    0.054837    5.642964
    0.441176    0.972363    0.001143   -0.001603    0.000000       -1.030025        1.000000   12.025363    4.810471    0.054837    5.642964
    0.450980    0.972299    0.001118    0.002201    0.000000       -1.026288        1.000000   12.363340    4.974789    0.054837    5.642964
    0.460784    0.972242    0.000931    0.004309    0.000000       -1.024241        1.000000   12.701297    5.139086    0.054837    5.642964
    0.470588    0.972198    0.000667    0.005006    0.000000       -1.023591        1.000000   13.039238    5.303366    0.054837    5.642964
    0.480392    0.972168    0.000396    0.004689    0.000000       -1.023940        1.000000   13.377170    5.467634    0.054837    5.642964
    0.490196    0.972153    0.000160    0.003764    0.000000       -1.024881        1.000000   13.715096    5.631894    0.054837    5.642964
    0.500000    0.972150   -0.000016    0.002582    0.000000       -1.026066        1.000000   14.053021    5.796151    0.054837    5.642964
    0.509804    0.972154   -0.000126    0.001407    0.000000       -1.027236        1.000000   14.390947    5.960408    0.054837    5.642964
    0.519608    0.972163   -0.000175    0.000408    0.000000       -1.028227        1.000000   14.728876    6.124668    0.054837    5.642964
    0.529412    0.972172   -0.000176   -0.000340    0.000000       -1.028964        1.000000   15.066809    6.288931    0.054837    5.642964
    0.539216    0.972181   -0.000142   -0.000829    0.000000       -1.029443        1.000000   15.404745    6.453197    0.054837    5.642964
    0.549020    0.972188   -0.000088   -0.001105    0.000000       -1.029713        1.000000   15.742683    6.617465    0.054837    5.642964
    0.558824    0.972191   -0.000023   -0.001248    0.000000       -1.029853        1.000000   16.080622    6.781735    0.054837    5.642964
    0.568627    0.972190    0.000049   -0.001354    0.000000       -1.029960        1.000000   16.418561    6.946006    0.054837    5.642964
    0.578431    0.972185    0.000129   -0.001530    0.000000       -1.030141        1.000000   16.756498    7.110276    0.054837    5.642964
    0.588235    0.972176    0.000222   -0.001895    0.000000       -1.030516        1.000000   17.094432    7.274543    0.054837    5.642964
    0.598039    0.972160    0.000344   -0.002588    0.000000       -1.031225        1.000000   17.432361    7.438806    0.054837    5.642964
    0.607843    0.972137    0.000518   -0.003789    0.000000       -1.032450        1.000000   17.770281    7.603063    0.054837    5.642964
    0.617647    0.972101    0.000777   -0.005752    0.000000       -1.034451        1.000000   18.108189    7.767310    0.054837    5.642964
    0.627451    0.972048    0.001175   -0.008850    0.000000       -1.037605        1.000000   18.446078    7.931542    0.054837    5.642964
    0.637255    0.971967    0.001788   -0.013646    0.000000       -1.042485        1.000000   18.783940    8.095751    0.054837    5.642964
    0.647059    0.971844    0.002731   -0.020975    0.000000       -1.049943        1.000000   19.121759    8.259926    0.054837    5.642964
    0.656863    0.971656    0.004178   -0.032070    0.000000       -1.061232        1.000000   19.459512    8.424050    0.054837    5.642964
    0.666667    0.971368    0.006381   -0.048683    0.000000       -1.078138        1.000000   19.797165    8.588092    0.054837    5.642964
    0.676471    0.970929    0.009710   -0.073191    0.000000       -1.103083        1.000000   20.134665    8.752011    0.054837    5.642964
    0.686275    0.970264    0.014680   -0.108578    0.000000       -1.139114        1.000000   20.471935    8.915739    0.054837    5.642964
    0.696078    0.969262    0.021984   -0.158115    0.000000       -1.189579        1.000000   20.808856    9.079174    0.054837    5.642964
    0.705882    0.967772    0.032487   -0.224535    0.000000       -1.257290        1.000000   21.145259    9.242162    0.054837    5.642964
    0.715686    0.965591    0.047157   -0.308633    0.000000       -1.343117        1.000000   21.480904    9.404471    0.054837    5.642964
    0.725490    0.962463    0.066916   -0.407767    0.000000       -1.444442        1.000000   21.815462    9.565764    0.054837    5.642964
    0.735294    0.958087    0.092432   -0.515334    0.000000       -1.554625        1.000000   22.148499    9.725566    0.054837    5.642964
    0.745098    0.952142    0.123924   -0.622240    0.000000       -1.664450        1.000000   22.479469    9.883240    0.054837    5.642964
    0.754902    0.944309    0.161107   -0.719876    0.000000       -1.765138        1.000000   22.807716   10.037986    0.054837    5.642964
    0.764706    0.934306    0.203300   -0.802717    0.000000       -1.850988        1.000000   23.132486   10.188858    0.054837    5.642964
    0.774510    0.921902    0.249619   -0.869046    0.000000       -1.920141        1.000000   23.452945   10.334814    0.054837    5.642964
    0.784314    0.906926    0.299172   -0.920010    0.000000       -1.973658        1.000000   23.768197   10.474774    0.054837    5.642964
    0.794118    0.889262    0.351178   -0.958160    0.000000       -2.014056        1.000000   24.077310   10.607684    0.054837    5.642964
    0.803922    0.868849    0.405005   -0.986320    0.000000       -2.044156        1.000000   24.379327   10.732575    0.054837    5.642964
    0.813725    0.845664    0.460173   -1.006997    0.000000       -2.066490        1.000000   24.673284   10.848609    0.054837    5.642964
    0.823529    0.819720    0.516325   -1.022190    0.000000       -2.083088        1.000000   24.958224   10.955112    0.054837    5.642964
    0.833333    0.791057    0.573202   -1.033406    0.000000       -2.095490        1.000000   25.233200   11.051604    0.054837    5.642964
    0.843137    0.759738    0.630615   -1.041741    0.000000       -2.104825        1.000000   25.497289   11.137810    0.054837    5.642964
    0.852941    0.725845    0.688428   -1.047985    0.000000       -2.111911        1.000000   25.749597   11.213667    0.054837    5.642964
    0.862745    0.689477    0.746542   -1.052700    0.000000       -2.117335        1.000000   25.989263   11.279319    0.054837    5.642964
    0.872549    0.650744    0.804885   -1.056289    0.000000       -2.121522        1.000000   26.215466   11.335109    0.054837    5.642964
    0.882353    0.609772    0.863401   -1.059042    0.000000       -2.124779        1.000000   26.427426   11.381559    0.054837    5.642964
    0.892157    0.566693    0.922052   -1.061167    0.000000       -2.127328        1.000000   26.624412   11.419351    0.054837    5.642964
    0.901961    0.521653    0.980807   -1.062816    0.000000       -2.129333        1.000000   26.805741   11.449293    0.054837    5.642964
    0.911765    0.474804    1.039642   -1.064100    0.000000       -2.130916        1.000000   26.970786   11.472292    0.054837    5.642964
    0.921569    0.426306    1.098541   -1.065102    0.000000       -2.132168        1.000000   27.118972   11.489316    0.054837    5.642964
    0.931373    0.376325    1.157488   -1.065883    0.000000       -2.133155        1.000000   27.249785   11.501361    0.054837    5.642964
    0.941176    0.325035    1.216473   -1.066489    0.000000       -2.133930        1.000000   27.362769   11.509411    0.054837    5.642964
    0.950980    0.272612    1.275489   -1.066954    0.000000       -2.134532        1.000000   27.457530   11.514404    0.054837    5.642964
    0.960784    0.219239    1.334526   -1.067305    0.000000       -2.134988        1.000000   27.533739   11.517199    0.054837    5.642964
    0.970588    0.165102    1.393580   -1.067559    0.000000       -2.135323        1.000000   27.591130   11.518543    0.054837    5.642964
    0.980392    0.110389    1.452646   -1.067731    0.000000       -2.135551        1.000000   27.629502   11.519048    0.054837    5.642964
    0.990196    0.055291    1.511719   -1.067831    0.000000       -2.135683        1.000000   27.648721   11.519165    0.054837    5.642964
    1.000000    0.000000    1.570796   -1.067863    0.000000       -2.135727        1.000000   27.648721   11.519173    0.054837    5.642964
