           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004624    0.000000       -2.009247        1.000000    0.000000    0.000000    0.221378    6.324058
    0.009804    0.061960   -1.508500   -1.005050    0.000000       -2.009815        1.000000    0.000000    0.000012    0.221378    6.324058
    0.019608    0.123680   -1.446151   -1.006358    0.000000       -2.011553        1.000000    0.048181    0.000186    0.221378    6.324058
    0.029412    0.184919   -1.383691   -1.008632    0.000000       -2.014559        1.000000    0.120219    0.000934    0.221378    6.324058
    0.039216    0.245437   -1.321056   -1.012017    0.000000       -2.019003        1.000000    0.215831    0.002928    0.221378    6.324058
    0.049020    0.304994   -1.258172   -1.016727    0.000000       -2.025130        1.000000    0.334645    0.007072    0.221378    6.324058
    0.058824    0.363348   -1.194948   -1.023058    0.000000       -2.033280        1.000000    0.476191    0.014472    0.221378    6.324058
    0.068627    0.420258   -1.131270   -1.031412    0.000000       -2.043910        1.000000    0.639907    0.026395    0.221378    6.324058
    0.078431    0.475481   -1.066999   -1.042328    0.000000       -2.057626        1.000000    0.825136    0.044222    0.221378    6.324058
    0.088235    0.528770   -1.001953   -1.056526    0.000000       -2.075227        1.000000    1.031124    0.069398    0.221378    6.324058
    0.098039    0.579869   -0.935901   -1.074953    0.000000       -2.097758        1.000000    1.257019    0.103371    0.221378    6.324058
    0.107843    0.628517   -0.868545   -1.098843    0.000000       -2.126561        1.000000    1.501865    0.147537    0.221378    6.324058
    0.117647    0.674435   -0.799498   -1.129752    0.000000       -2.163308        1.000000    1.764598    0.203175    0.221378    6.324058
    0.127451    0.717323   -0.728271   -1.169511    0.000000       -2.209943        1.000000    2.044039    0.271384    0.221378    6.324058
    0.137255    0.756852   -0.654256   -1.219955    0.000000       -2.268378        1.000000    2.338879    0.353008    0.221378    6.324058
    0.147059    0.792657   -0.576752   -1.282074    0.000000       -2.339578        1.000000    2.647667    0.448560    0.221378    6.324058
    0.156863    0.824327   -0.495072   -1.353918    0.000000       -2.421376        1.000000    2.968793    0.558123    0.221378    6.324058
    0.166667    0.851417   -0.408843   -1.426396    0.000000       -2.504107        1.000000    3.300472    0.681230    0.221378    6.324058
    0.176471    0.873483   -0.318635   -1.477069    0.000000       -2.564284        1.000000    3.640747    0.816737    0.221378    6.324058
    0.186275    0.890178   -0.226933   -1.467105    0.000000       -2.561674        1.000000    3.987525    0.962720    0.221378    6.324058
    0.196078    0.901415   -0.138858   -1.354405    0.000000       -2.453094        1.000000    4.338682    1.116543    0.221378    6.324058
    0.205882    0.907538   -0.061380   -1.127829    0.000000       -2.227636        1.000000    4.692223    1.275211    0.221378    6.324058
    0.215686    0.909360   -0.000514   -0.829262    0.000000       -1.928936        1.000000    5.046474    1.435977    0.221378    6.324058
    0.225490    0.907996    0.041390   -0.527089    0.000000       -1.627472        1.000000    5.400194    1.596833    0.221378    6.324058
    0.235294    0.904592    0.065839   -0.271776    0.000000       -1.374852        1.000000    5.752588    1.756619    0.221378    6.324058
    0.245098    0.900124    0.076441   -0.081059    0.000000       -1.188772        1.000000    6.103242    1.914825    0.221378    6.324058
    0.254902    0.895326    0.077148    0.049041    0.000000       -1.064548        1.000000    6.452026    2.071332    0.221378    6.324058
    0.264706    0.890700    0.071366    0.130435    0.000000       -0.989419        1.000000    6.799008    2.226220    0.221378    6.324058
    0.274510    0.886563    0.061725    0.175439    0.000000       -0.950364        1.000000    7.144379    2.379672    0.221378    6.324058
    0.284314    0.883091    0.050151    0.194228    0.000000       -0.936734        1.000000    7.488397    2.531908    0.221378    6.324058
    0.294118    0.880358    0.038020    0.194566    0.000000       -0.940514        1.000000    7.831350    2.683169    0.221378    6.324058
    0.303922    0.878369    0.026286    0.182248    0.000000       -0.955832        1.000000    8.173528    2.833690    0.221378    6.324058
    0.313725    0.877078    0.015592    0.161621    0.000000       -0.978390        1.000000    8.515204    2.983696    0.221378    6.324058
    0.323529    0.876406    0.006347    0.136014    0.000000       -1.004987        1.000000    8.856617    3.133394    0.221378    6.324058
    0.333333    0.876256   -0.001225    0.108023    0.000000       -1.033195        1.000000    9.197973    3.282963    0.221378    6.324058
    0.343137    0.876521   -0.007042    0.079707    0.000000       -1.061138        1.000000    9.539431    3.432553    0.221378    6.324058
    0.352941    0.877094   -0.011136    0.052695    0.000000       -1.087364        1.000000    9.881113    3.582285    0.221378    6.324058
