           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000   -0.000000    0.014288    5.516280
    0.009804    0.054055   -1.516915   -0.996302    0.000000       -1.992601        1.000000    0.000000    0.000007    0.014288    5.516280
    0.019608    0.107953   -1.463034   -0.996312    0.000000       -1.992615        1.000000    0.036683    0.000107    0.014288    5.516280
    0.029412    0.161538   -1.409152   -0.996331    0.000000       -1.992640        1.000000    0.091574    0.000537    0.014288    5.516280
    0.039216    0.214654   -1.355268   -0.996359    0.000000       -1.992676        1.000000    0.164513    0.001687    0.014288    5.516280
    0.049020    0.267147   -1.301383   -0.996397    0.000000       -1.992726        1.000000    0.255290    0.004084    0.014288    5.516280
    0.058824    0.318864   -1.247495   -0.996447    0.000000       -1.992792        1.000000    0.363641    0.008378    0.014288    5.516280
    0.068627    0.369656   -1.193605   -0.996513    0.000000       -1.992876        1.000000    0.489251    0.015327    0.014288    5.516280
    0.078431    0.419374   -1.139710   -0.996598    0.000000       -1.992983        1.000000    0.631755    0.025771    0.014288    5.516280
    0.088235    0.467875   -1.085810   -0.996707    0.000000       -1.993120        1.000000    0.790740    0.040606    0.014288    5.516280
    0.098039    0.515017   -1.031903   -0.996847    0.000000       -1.993293        1.000000    0.965744    0.060761    0.014288    5.516280
    0.107843    0.560663   -0.977988   -0.997028    0.000000       -1.993513        1.000000    1.156258    0.087168    0.014288    5.516280
    0.117647    0.604681   -0.924061   -0.997262    0.000000       -1.993795        1.000000    1.361730    0.120732    0.014288    5.516280
    0.127451    0.646941   -0.870120   -0.997570    0.000000       -1.994160        1.000000    1.581562    0.162308    0.014288    5.516280
    0.137255    0.687320   -0.816160   -0.997977    0.000000       -1.994636        1.000000    1.815114    0.212666    0.014288    5.516280
    0.147059    0.725701   -0.762174   -0.998523    0.000000       -1.995266        1.000000    2.061709    0.272474    0.014288    5.516280
    0.156863    0.761969   -0.708154   -0.999269    0.000000       -1.996113        1.000000    2.320628    0.342265    0.014288    5.516280
    0.166667    0.796018   -0.654086   -1.000306    0.000000       -1.997275        1.000000    2.591116    0.422429    0.014288    5.516280
