           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000   -0.000000    0.931085   53.674996
    0.009804    0.297234    0.113357   -1.309966    0.000000       -4.652731        1.000000    0.000000    0.073398    0.931085   53.674996
    0.019608    0.256665   -0.039126    0.078671    0.000000       -3.814481        1.000000    0.848629    0.189895    0.931085   53.674996
    0.029412    0.263207    0.008525    0.016115    0.000000       -3.783044        1.000000    1.718888    0.303924    0.931085   53.674996
    0.039216    0.262479   -0.001493   -0.007657    0.000000       -3.817482        1.000000    2.586741    0.417703    0.931085   53.674996
    0.049020    0.262507    0.000205    0.001920    0.000000       -3.807509        1.000000    3.454685    0.531675    0.931085   53.674996
    0.058824    0.262521   -0.000018   -0.000369    0.000000       -3.809591        1.000000    4.322677    0.645595    0.931085   53.674996
    0.068627    0.262515   -0.000001    0.000057    0.000000       -3.809244        1.000000    5.190650    0.759526    0.931085   53.674996
    0.078431    0.262517    0.000001   -0.000006    0.000000       -3.809289        1.000000    6.058628    0.873455    0.931085   53.674996
    0.088235    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    6.926605    0.987384    0.931085   53.674996
    0.098039    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    7.794582    1.101313    0.931085   53.674996
    0.107843    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.662559    1.215242    0.931085   53.674996
    0.117647    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.530536    1.329171    0.931085   53.674996
    0.127451    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.398513    1.443100    0.931085   53.674996
    0.137255    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.266490    1.557030    0.931085   53.674996
    0.147059    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.134467    1.670959    0.931085   53.674996
    0.156863    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   13.002444    1.784888    0.931085   53.674996
    0.166667    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   13.870421    1.898817    0.931085   53.674996
    0.176471    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   14.738399    2.012746    0.931085   53.674996
    0.186275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   15.606376    2.126675    0.931085   53.674996
    0.196078    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   16.474353    2.240604    0.931085   53.674996
    0.205882    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   17.342330    2.354534    0.931085   53.674996
    0.215686    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   18.210307    2.468463    0.931085   53.674996
    0.225490    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.078284    2.582392    0.931085   53.674996
    0.235294    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.946261    2.696321    0.931085   53.674996
    0.245098    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   20.814238    2.810250    0.931085   53.674996
    0.254902    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   21.682215    2.924179    0.931085   53.674996
    0.264706    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   22.550192    3.038108    0.931085   53.674996
    0.274510    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   23.418169    3.152037    0.931085   53.674996
    0.284314    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   24.286146    3.265967    0.931085   53.674996
    0.294118    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   25.154123    3.379896    0.931085   53.674996
    0.303922    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   26.022100    3.493825    0.931085   53.674996
    0.313725    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   26.890077    3.607754    0.931085   53.674996
    0.323529    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   27.758054    3.721683    0.931085   53.674996
    0.333333    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   28.626031    3.835612    0.931085   53.674996
    0.343137    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   29.494009    3.949541    0.931085   53.674996
    0.352941    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   30.361986    4.063470    0.931085   53.674996
    0.362745    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   31.229963    4.177400    0.931085   53.674996
    0.372549    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   32.097940    4.291329    0.931085   53.674996
    0.382353    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   32.965917    4.405258    0.931085   53.674996
    0.392157    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   33.833894    4.519187    0.931085   53.674996
    0.401961    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   34.701871    4.633116    0.931085   53.674996
    0.411765    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   35.569848    4.747045    0.931085   53.674996
    0.421569    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   36.437825    4.860974    0.931085   53.674996
    0.431373    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   37.305802    4.974904    0.931085   53.674996
    0.441176    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   38.173779    5.088833    0.931085   53.674996
    0.450980    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   39.041756    5.202762    0.931085   53.674996
    0.460784    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   39.909733    5.316691    0.931085   53.674996
    0.470588    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   40.777710    5.430620    0.931085   53.674996
    0.480392    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   41.645687    5.544549    0.931085   53.674996
    0.490196    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   42.513664    5.658478    0.931085   53.674996
    0.500000    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   43.381641    5.772407    0.931085   53.674996
    0.509804    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   44.249619    5.886337    0.931085   53.674996
    0.519608    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   45.117596    6.000266    0.931085   53.674996
