           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012189    0.000000       -2.024378        1.000000    0.000000   -0.000000    0.257277    6.516164
    0.009804    0.063839   -1.506121   -1.012800    0.000000       -2.025192        1.000000    0.000000    0.000013    0.257277    6.516164
    0.019608    0.127412   -1.441366   -1.014675    0.000000       -2.027684        1.000000    0.051142    0.000211    0.257277    6.516164
    0.029412    0.190449   -1.376448   -1.017942    0.000000       -2.032001        1.000000    0.127588    0.001060    0.257277    6.516164
    0.039216    0.252685   -1.311272   -1.022816    0.000000       -2.038394        1.000000    0.229014    0.003322    0.257277    6.516164
    0.049020    0.313849   -1.245724   -1.029611    0.000000       -2.047225        1.000000    0.354992    0.008019    0.257277    6.516164
    0.058824    0.373671   -1.179670   -1.038766    0.000000       -2.058996        1.000000    0.504981    0.016398    0.257277    6.516164
    0.068627    0.431876   -1.112941   -1.050871    0.000000       -2.074373        1.000000    0.678334    0.029884    0.257277    6.516164
    0.078431    0.488184   -1.045323   -1.066709    0.000000       -2.094235        1.000000    0.874288    0.050020    0.257277    6.516164
    0.088235    0.542308   -0.976548   -1.087303    0.000000       -2.119715        1.000000    1.091968    0.078407    0.257277    6.516164
    0.098039    0.593946   -0.906272   -1.113959    0.000000       -2.152244        1.000000    1.330374    0.116635    0.257277    6.516164
    0.107843    0.642778   -0.834057   -1.148276    0.000000       -2.193546        1.000000    1.588382    0.166209    0.257277    6.516164
    0.117647    0.688458   -0.759358   -1.192042    0.000000       -2.245524        1.000000    1.864726    0.228471    0.257277    6.516164
    0.127451    0.730607   -0.681517   -1.246838    0.000000       -2.309815        1.000000    2.157988    0.304504    0.257277    6.516164
    0.137255    0.768799   -0.599808   -1.312990    0.000000       -2.386670        1.000000    2.466580    0.395040    0.257277    6.516164
    0.147059    0.802566   -0.513581   -1.387218    0.000000       -2.472476        1.000000    2.788725    0.500326    0.257277    6.516164
    0.156863    0.831401   -0.422622   -1.458352    0.000000       -2.555316        1.000000    3.122445    0.619980    0.257277    6.516164
    0.166667    0.854819   -0.327825   -1.501984    0.000000       -2.609523        1.000000    3.465565    0.752835    0.257277    6.516164
    0.176471    0.872458   -0.232115   -1.479914    0.000000       -2.595363        1.000000    3.815765    0.896832    0.257277    6.516164
    0.186275    0.884259   -0.140942   -1.355573    0.000000       -2.475249        1.000000    4.170703    1.049127    0.257277    6.516164
    0.196078    0.890626   -0.061221   -1.124770    0.000000       -2.245473        1.000000    4.528195    1.206510    0.257277    6.516164
    0.205882    0.892436    0.001391   -0.830034    0.000000       -1.950561        1.000000    4.886414    1.366059    0.257277    6.516164
    0.215686    0.890859    0.044818   -0.533987    0.000000       -1.655371        1.000000    5.244000    1.525642    0.257277    6.516164
    0.225490    0.887090    0.070580   -0.282084    0.000000       -1.406559        1.000000    5.600074    1.684017    0.257277    6.516164
    0.235294    0.882151    0.082168   -0.091004    0.000000       -1.220772        1.000000    5.954164    1.840624    0.257277    6.516164
    0.245098    0.876821    0.083449    0.042014    0.000000       -1.094501        1.000000    6.306116    1.995324    0.257277    6.516164
    0.254902    0.871647    0.077815    0.127372    0.000000       -1.016410        1.000000    6.655990    2.148200    0.257277    6.516164
    0.264706    0.866979    0.067948    0.176344    0.000000       -0.974425        1.000000    7.003991    2.299444    0.257277    6.516164
    0.274510    0.863019    0.055853    0.198551    0.000000       -0.958365        1.000000    7.350403    2.449299    0.257277    6.516164
    0.284314    0.859862    0.042988    0.201534    0.000000       -0.960368        1.000000    7.695547    2.598026    0.257277    6.516164
    0.294118    0.857523    0.030389    0.191046    0.000000       -0.974566        1.000000    8.039752    2.745887    0.257277    6.516164
    0.303922    0.855959    0.018771    0.171486    0.000000       -0.996588        1.000000    8.383330    2.893134    0.257277    6.516164
    0.313725    0.855094    0.008599    0.146271    0.000000       -1.023148        1.000000    8.726560    3.039997    0.257277    6.516164
    0.323529    0.854824    0.000145    0.118100    0.000000       -1.051731        1.000000    9.069682    3.186680    0.257277    6.516164
    0.333333    0.855036   -0.006474    0.089135    0.000000       -1.080382        1.000000    9.412889    3.333358    0.257277    6.516164
    0.343137    0.855612   -0.011264    0.061101    0.000000       -1.107579        1.000000    9.756327    3.480169    0.257277    6.516164
    0.352941    0.856438   -0.014330    0.035349    0.000000       -1.132157        1.000000   10.100097    3.627218    0.257277    6.516164
    0.362745    0.857410   -0.015851    0.012878    0.000000       -1.153278        1.000000   10.444257    3.774574    0.257277    6.516164
    0.372549    0.858436   -0.016059   -0.005650    0.000000       -1.170410        1.000000   10.788829    3.922274    0.257277    6.516164
    0.382353    0.859440   -0.015220   -0.019903    0.000000       -1.183317        1.000000   11.133803    4.070327    0.257277    6.516164
    0.392157    0.860364   -0.013608   -0.029854    0.000000       -1.192046        1.000000   11.479149    4.218716    0.257277    6.516164
    0.401961    0.861167   -0.011492   -0.035748    0.000000       -1.196886        1.000000   11.824817    4.367409    0.257277    6.516164
    0.411765    0.861827   -0.009117   -0.038046    0.000000       -1.198325        1.000000   12.170749    4.516358    0.257277    6.516164
    0.421569    0.862331   -0.006695   -0.037364    0.000000       -1.196985        1.000000   12.516885    4.665512    0.257277    6.516164
    0.431373    0.862684   -0.004392   -0.034396    0.000000       -1.193557        1.000000   12.863162    4.814817    0.257277    6.516164
    0.441176    0.862898   -0.002333   -0.029852    0.000000       -1.188734        1.000000   13.209524    4.964221    0.257277    6.516164
    0.450980    0.862989   -0.000597   -0.024396    0.000000       -1.183158        1.000000   13.555924    5.113677    0.257277    6.516164
    0.460784    0.862982    0.000777   -0.018608    0.000000       -1.177381        1.000000   13.902320    5.263148    0.257277    6.516164
    0.470588    0.862898    0.001783   -0.012959    0.000000       -1.171842        1.000000   14.248683    5.412602    0.257277    6.516164
    0.480392    0.862761    0.002443   -0.007798    0.000000       -1.166864        1.000000   14.594991    5.562017    0.257277    6.516164
    0.490196    0.862593    0.002795   -0.003362    0.000000       -1.162653        1.000000   14.941231    5.711379    0.257277    6.516164
    0.500000    0.862410    0.002891    0.000219    0.000000       -1.159318        1.000000   15.287398    5.860679    0.257277    6.516164
