           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171493    0.000000       -2.342985        1.000000    0.000000    0.000000    0.570923    9.749046
    0.009804    0.095379   -1.458495   -1.181919    0.000000       -2.356869        1.000000    0.000000    0.000077    0.570923    9.749046
    0.019608    0.189541   -1.344167   -1.214273    0.000000       -2.399739        1.000000    0.113827    0.001218    0.570923    9.749046
    0.029412    0.281198   -1.225589   -1.271411    0.000000       -2.474803        1.000000    0.282698    0.006092    0.570923    9.749046
    0.039216    0.368904   -1.100221   -1.356929    0.000000       -2.585972        1.000000    0.504240    0.018920    0.570923    9.749046
    0.049020    0.450961   -0.965233   -1.472621    0.000000       -2.734872        1.000000    0.775059    0.045070    0.570923    9.749046
    0.058824    0.525327   -0.817928   -1.612496    0.000000       -2.914038        1.000000    1.090539    0.090344    0.570923    9.749046
    0.068627    0.589604   -0.656988   -1.751346    0.000000       -3.094341        1.000000    1.444620    0.159775    0.570923    9.749046
    0.078431    0.641249   -0.484969   -1.831863    0.000000       -3.211497        1.000000    1.829716    0.255866    0.570923    9.749046
    0.088235    0.678218   -0.311299   -1.772533    0.000000       -3.176119        1.000000    2.237013    0.376788    0.570923    9.749046
    0.098039    0.699966   -0.152295   -1.523475    0.000000       -2.935580        1.000000    2.657370    0.516012    0.570923    9.749046
    0.107843    0.708112   -0.024811   -1.128303    0.000000       -2.540074        1.000000    3.082620    0.664635    0.570923    9.749046
    0.117647    0.705993    0.062284   -0.697578    0.000000       -2.111276        1.000000    3.506597    0.814957    0.570923    9.749046
    0.127451    0.697467    0.110431   -0.324256    0.000000       -1.749283        1.000000    3.925453    0.962377    0.570923    9.749046
    0.137255    0.685920    0.127360   -0.046676    0.000000       -1.492764        1.000000    4.337375    1.105043    0.570923    9.749046
    0.147059    0.673877    0.122406    0.135565    0.000000       -1.337281        1.000000    4.742065    1.242727    0.570923    9.749046
    0.156863    0.663004    0.103983    0.238217    0.000000       -1.261923        1.000000    5.140226    1.375962    0.570923    9.749046
    0.166667    0.654249    0.078815    0.279725    0.000000       -1.243999        1.000000    5.533128    1.505587    0.570923    9.749046
    0.176471    0.648009    0.051919    0.276964    0.000000       -1.264146        1.000000    5.922283    1.632534    0.570923    9.749046
    0.186275    0.644272    0.026816    0.244446    0.000000       -1.307136        1.000000    6.309194    1.757719    0.570923    9.749046
    0.196078    0.642754    0.005747    0.194433    0.000000       -1.361346        1.000000    6.695194    1.881981    0.570923    9.749046
    0.205882    0.643007   -0.010119    0.137067    0.000000       -1.418047        1.000000    7.081345    2.006030    0.570923    9.749046
    0.215686    0.644512   -0.020479    0.080379    0.000000       -1.470857        1.000000    7.468400    2.130422    0.570923    9.749046
    0.225490    0.646757   -0.025695    0.030252    0.000000       -1.515414        1.000000    7.856803    2.255537    0.570923    9.749046
    0.235294    0.649286   -0.026592   -0.009574    0.000000       -1.549184        1.000000    8.246725    2.381583    0.570923    9.749046
    0.245098    0.651736   -0.024250   -0.037385    0.000000       -1.571297        1.000000    8.638118    2.508612    0.570923    9.749046
    0.254902    0.653854   -0.019828   -0.053235    0.000000       -1.582327        1.000000    9.030784    2.636552    0.570923    9.749046
    0.264706    0.655495   -0.014410   -0.058545    0.000000       -1.583952        1.000000    9.424435    2.765246    0.570923    9.749046
    0.274510    0.656606   -0.008900   -0.055610    0.000000       -1.578533        1.000000    9.818753    2.894491    0.570923    9.749046
    0.284314    0.657214   -0.003958   -0.047093    0.000000       -1.568655        1.000000   10.213436    3.024079    0.570923    9.749046
    0.294118    0.657394    0.000008   -0.035587    0.000000       -1.556744        1.000000   10.608227    3.153823    0.570923    9.749046
    0.303922    0.657250    0.002821   -0.023302    0.000000       -1.544788        1.000000   11.002932    3.283570    0.570923    9.749046
    0.313725    0.656891    0.004491   -0.011899    0.000000       -1.534205        1.000000   11.397421    3.413213    0.570923    9.749046
    0.323529    0.656423    0.005158   -0.002445    0.000000       -1.525832        1.000000   11.791630    3.542690    0.570923    9.749046
    0.333333    0.655931    0.005037    0.004539    0.000000       -1.519993        1.000000   12.185542    3.671974    0.570923    9.749046
    0.343137    0.655478    0.004372    0.008971    0.000000       -1.516619        1.000000   12.579183    3.801071    0.570923    9.749046
    0.352941    0.655105    0.003397    0.011088    0.000000       -1.515376        1.000000   12.972599    3.930005    0.570923    9.749046
    0.362745    0.654832    0.002313    0.011321    0.000000       -1.515784        1.000000   13.365851    4.058812    0.570923    9.749046
    0.372549    0.654661    0.001276    0.010190    0.000000       -1.517316        1.000000   13.759002    4.187532    0.570923    9.749046
    0.382353    0.654583    0.000391    0.008219    0.000000       -1.519472        1.000000   14.152105    4.316204    0.570923    9.749046
    0.392157    0.654580   -0.000283    0.005874    0.000000       -1.521825        1.000000   14.545206    4.444860    0.570923    9.749046
    0.401961    0.654630   -0.000732    0.003531    0.000000       -1.524050        1.000000   14.938337    4.573527    0.570923    9.749046
    0.411765    0.654713   -0.000967    0.001457    0.000000       -1.525930        1.000000   15.331518    4.702220    0.570923    9.749046
    0.421569    0.654809   -0.001024   -0.000187    0.000000       -1.527349        1.000000   15.724757    4.830949    0.570923    9.749046
    0.431373    0.654904   -0.000947   -0.001337    0.000000       -1.528278        1.000000   16.118053    4.959716    0.570923    9.749046
    0.441176    0.654987   -0.000784   -0.002003    0.000000       -1.528749        1.000000   16.511399    5.088518    0.570923    9.749046
    0.450980    0.655053   -0.000578   -0.002247    0.000000       -1.528842        1.000000   16.904784    5.217350    0.570923    9.749046
    0.460784    0.655098   -0.000365   -0.002164    0.000000       -1.528654        1.000000   17.298196    5.346203    0.570923    9.749046
    0.470588    0.655123   -0.000171   -0.001856    0.000000       -1.528287        1.000000   17.691624    5.475071    0.570923    9.749046
    0.480392    0.655131   -0.000014   -0.001424    0.000000       -1.527835        1.000000   18.085056    5.603945    0.570923    9.749046
    0.490196    0.655127    0.000100   -0.000953    0.000000       -1.527375        1.000000   18.478486    5.732819    0.570923    9.749046
    0.500000    0.655114    0.000169   -0.000509    0.000000       -1.526962        1.000000   18.871908    5.861690    0.570923    9.749046
    0.509804    0.655096    0.000199   -0.000135    0.000000       -1.526629        1.000000   19.265319    5.990555    0.570923    9.749046
    0.519608    0.655077    0.000198    0.000147    0.000000       -1.526392        1.000000   19.658719    6.119412    0.570923    9.749046
    0.529412    0.655059    0.000174    0.000330    0.000000       -1.526251        1.000000   20.052107    6.248262    0.570923    9.749046
    0.539216    0.655044    0.000138    0.000422    0.000000       -1.526194        1.000000   20.445487    6.377105    0.570923    9.749046
    0.549020    0.655033    0.000096    0.000438    0.000000       -1.526204        1.000000   20.838860    6.505943    0.570923    9.749046
    0.558824    0.655025    0.000056    0.000398    0.000000       -1.526260        1.000000   21.232229    6.634778    0.570923    9.749046
    0.568627    0.655022    0.000021    0.000323    0.000000       -1.526344        1.000000   21.625596    6.763610    0.570923    9.749046
    0.578431    0.655021   -0.000005    0.000229    0.000000       -1.526439        1.000000   22.018962    6.892442    0.570923    9.749046
    0.588235    0.655022   -0.000023    0.000134    0.000000       -1.526532        1.000000   22.412329    7.021274    0.570923    9.749046
    0.598039    0.655025   -0.000031    0.000045    0.000000       -1.526614        1.000000   22.805698    7.150106    0.570923    9.749046
    0.607843    0.655028   -0.000032   -0.000029    0.000000       -1.526681        1.000000   23.199068    7.278940    0.570923    9.749046
    0.617647    0.655031   -0.000026   -0.000087    0.000000       -1.526733        1.000000   23.592440    7.407775    0.570923    9.749046
    0.627451    0.655033   -0.000015   -0.000132    0.000000       -1.526772        1.000000   23.985814    7.536611    0.570923    9.749046
    0.637255    0.655034   -0.000001   -0.000166    0.000000       -1.526804        1.000000   24.379188    7.665447    0.570923    9.749046
    0.647059    0.655033    0.000016   -0.000196    0.000000       -1.526836        1.000000   24.772561    7.794284    0.570923    9.749046
    0.656863    0.655031    0.000036   -0.000229    0.000000       -1.526876        1.000000   25.165933    7.923120    0.570923    9.749046
    0.666667    0.655026    0.000060   -0.000276    0.000000       -1.526933        1.000000   25.559302    8.051954    0.570923    9.749046
    0.676471    0.655019    0.000090   -0.000346    0.000000       -1.527020        1.000000   25.952667    8.180786    0.570923    9.749046
    0.686275    0.655009    0.000128   -0.000453    0.000000       -1.527151        1.000000   26.346026    8.309615    0.570923    9.749046
    0.696078    0.654994    0.000178   -0.000613    0.000000       -1.527344        1.000000   26.739376    8.438439    0.570923    9.749046
    0.705882    0.654974    0.000247   -0.000847    0.000000       -1.527625        1.000000   27.132714    8.567256    0.570923    9.749046
    0.715686    0.654946    0.000343   -0.001184    0.000000       -1.528027        1.000000   27.526035    8.696064    0.570923    9.749046
    0.725490    0.654907    0.000478   -0.001663    0.000000       -1.528597        1.000000   27.919333    8.824859    0.570923    9.749046
    0.735294    0.654853    0.000667   -0.002341    0.000000       -1.529402        1.000000   28.312598    8.953636    0.570923    9.749046
    0.745098    0.654777    0.000934   -0.003296    0.000000       -1.530533        1.000000   28.705818    9.082387    0.570923    9.749046
    0.754902    0.654671    0.001310   -0.004638    0.000000       -1.532121        1.000000   29.098974    9.211103    0.570923    9.749046
    0.764706    0.654522    0.001838   -0.006519    0.000000       -1.534349        1.000000   29.492040    9.339769    0.570923    9.749046
    0.774510    0.654313    0.002580   -0.009156    0.000000       -1.537472        1.000000   29.884981    9.468365    0.570923    9.749046
    0.784314    0.654019    0.003622   -0.012850    0.000000       -1.541848        1.000000   30.277746    9.596863    0.570923    9.749046
    0.794118    0.653607    0.005083   -0.018021    0.000000       -1.547972        1.000000   30.670263    9.725224    0.570923    9.749046
    0.803922    0.653029    0.007132   -0.025247    0.000000       -1.556534        1.000000   31.062433    9.853390    0.570923    9.749046
    0.813725    0.652218    0.010000   -0.035330    0.000000       -1.568484        1.000000   31.454115    9.981285    0.570923    9.749046
    0.823529    0.651081    0.014011   -0.049362    0.000000       -1.585118        1.000000   31.845116   10.108797    0.570923    9.749046
    0.833333    0.649489    0.019608   -0.068816    0.000000       -1.608191        1.000000   32.235160   10.235772    0.570923    9.749046
    0.843137    0.647263    0.027400   -0.095649    0.000000       -1.640035        1.000000   32.623867   10.361992    0.570923    9.749046
    0.852941    0.644156    0.038208   -0.132396    0.000000       -1.683681        1.000000   33.010709   10.487154    0.570923    9.749046
    0.862745    0.639831    0.053125   -0.182223    0.000000       -1.742930        1.000000   33.394953   10.610830    0.570923    9.749046
    0.872549    0.633831    0.073577   -0.248880    0.000000       -1.822320        1.000000   33.775594   10.732427    0.570923    9.749046
    0.882353    0.625548    0.101366   -0.336444    0.000000       -1.926837        1.000000   34.151260   10.851120    0.570923    9.749046
    0.892157    0.614189    0.138679   -0.448715    0.000000       -2.061247        1.000000   34.520105   10.965784    0.570923    9.749046
    0.901961    0.598752    0.188011   -0.588192    0.000000       -2.228900        1.000000   34.879680   11.074913    0.570923    9.749046
    0.911765    0.578022    0.251981   -0.754653    0.000000       -2.430058        1.000000   35.226805   11.176564    0.570923    9.749046
    0.921569    0.550609    0.332996   -0.943750    0.000000       -2.660155        1.000000   35.557467   11.268378    0.570923    9.749046
    0.931373    0.515057    0.432821   -1.146359    0.000000       -2.908857        1.000000   35.866779   11.347756    0.570923    9.749046
    0.941176    0.470029    0.552149   -1.349477    0.000000       -3.160855        1.000000   36.149050   11.412288    0.570923    9.749046
    0.950980    0.414559    0.690342   -1.538792    0.000000       -3.398670        1.000000   36.398009   11.460421    0.570923    9.749046
    0.960784    0.348323    0.845462   -1.701937    0.000000       -3.606450        1.000000   36.607191   11.492219    0.570923    9.749046
    0.970588    0.271854    1.014584   -1.830834    0.000000       -3.772956        1.000000   36.770450   11.509821    0.570923    9.749046
    0.980392    0.186629    1.194239   -1.922127    0.000000       -3.892463        1.000000   36.882528   11.517196    0.570923    9.749046
    0.990196    0.095004    1.380816   -1.975893    0.000000       -3.963598        1.000000   36.939582   11.519044    0.570923    9.749046
    1.000000    0.000000    1.570796   -1.993554    0.000000       -3.987108        1.000000   36.939582   11.519173    0.570923    9.749046
