           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981993        1.000000    0.000000    0.000000    0.089494    5.761716
    0.009804    0.056458   -1.514816   -0.991067    0.000000       -1.982087        1.000000    0.000000    0.000008    0.089494    5.761716
    0.019608    0.112739   -1.458828   -0.991282    0.000000       -1.982373        1.000000    0.040013    0.000126    0.089494    5.761716
    0.029412    0.168667   -1.402823   -0.991654    0.000000       -1.982866        1.000000    0.099877    0.000636    0.089494    5.761716
    0.039216    0.224065   -1.346793   -0.992205    0.000000       -1.983590        1.000000    0.179402    0.001996    0.089494    5.761716
    0.049020    0.278761   -1.290725   -0.992966    0.000000       -1.984582        1.000000    0.278340    0.004827    0.089494    5.761716
    0.058824    0.332581   -1.234608   -0.993980    0.000000       -1.985892        1.000000    0.396380    0.009897    0.089494    5.761716
    0.068627    0.385355   -1.178425   -0.995306    0.000000       -1.987589        1.000000    0.533151    0.018091    0.089494    5.761716
    0.078431    0.436915   -1.122156   -0.997026    0.000000       -1.989762        1.000000    0.688221    0.030389    0.089494    5.761716
    0.088235    0.487095   -1.065776   -0.999248    0.000000       -1.992534        1.000000    0.861101    0.047832    0.089494    5.761716
    0.098039    0.535733   -1.009254   -1.002119    0.000000       -1.996071        1.000000    1.051244    0.071489    0.089494    5.761716
    0.107843    0.582668   -0.952546   -1.005845    0.000000       -2.000598        1.000000    1.258045    0.102425    0.089494    5.761716
    0.117647    0.627743   -0.895597   -1.010709    0.000000       -2.006424        1.000000    1.480844    0.141661    0.089494    5.761716
    0.127451    0.670802   -0.838332   -1.017111    0.000000       -2.013982        1.000000    1.718926    0.190144    0.089494    5.761716
    0.137255    0.711691   -0.780650   -1.025622    0.000000       -2.023886        1.000000    1.971520    0.248715    0.089494    5.761716
    0.147059    0.750255   -0.722408   -1.037065    0.000000       -2.037012        1.000000    2.237801    0.318069    0.089494    5.761716
    0.156863    0.786336   -0.663410   -1.052642    0.000000       -2.054627        1.000000    2.516888    0.398738    0.089494    5.761716
    0.166667    0.819770   -0.603376   -1.074113    0.000000       -2.078572        1.000000    2.807842    0.491055    0.089494    5.761716
    0.176471    0.850379   -0.541904   -1.104020    0.000000       -2.111486        1.000000    3.109659    0.595137    0.089494    5.761716
    0.186275    0.877969   -0.478425   -1.145871    0.000000       -2.156979        1.000000    3.421269    0.710857    0.089494    5.761716
    0.196078    0.902308   -0.412146   -1.203806    0.000000       -2.219272        1.000000    3.741517    0.837823    0.089494    5.761716
    0.205882    0.923123   -0.342072   -1.280175    0.000000       -2.300691        1.000000    4.069152    0.975334    0.089494    5.761716
    0.215686    0.940087   -0.267309   -1.366624    0.000000       -2.392576        1.000000    4.402809    1.122323    0.089494    5.761716
    0.225490    0.952854   -0.188218   -1.422326    0.000000       -2.453271        1.000000    4.740997    1.277265    0.089494    5.761716
    0.235294    0.961196   -0.108938   -1.354831    0.000000       -2.389034        1.000000    5.082145    1.438103    0.089494    5.761716
    0.245098    0.965300   -0.039087   -1.084773    0.000000       -2.119928        1.000000    5.424751    1.602403    0.089494    5.761716
    0.254902    0.965984    0.011078   -0.683763    0.000000       -1.718913        1.000000    5.767599    1.767930    0.089494    5.761716
    0.264706    0.964476    0.038857   -0.315888    0.000000       -1.351938        1.000000    6.109911    1.933245    0.089494    5.761716
    0.274510    0.961928    0.048993   -0.063155    0.000000       -1.101486        1.000000    6.451320    2.097733    0.089494    5.761716
    0.284314    0.959151    0.048029    0.082016    0.000000       -0.959371        1.000000    6.791742    2.261265    0.089494    5.761716
    0.294118    0.956615    0.041128    0.152519    0.000000       -0.891950        1.000000    7.131265    2.423916    0.089494    5.761716
    0.303922    0.954553    0.031671    0.176336    0.000000       -0.870749        1.000000    7.470055    2.585839    0.089494    5.761716
    0.313725    0.953046    0.021729    0.172165    0.000000       -0.876855        1.000000    7.808311    2.747207    0.089494    5.761716
    0.323529    0.952084    0.012522    0.151855    0.000000       -0.898390        1.000000    8.146226    2.908192    0.089494    5.761716
    0.333333    0.951604    0.004732    0.123045    0.000000       -0.927800        1.000000    8.483970    3.068954    0.089494    5.761716
    0.343137    0.951516   -0.001317    0.090900    0.000000       -0.960053        1.000000    8.821683    3.229628    0.089494    5.761716
    0.352941    0.951719   -0.005544    0.059076    0.000000       -0.991638        1.000000    9.159468    3.390324    0.089494    5.761716
    0.362745    0.952110   -0.008047    0.030214    0.000000       -1.020050        1.000000    9.497392    3.551121    0.089494    5.761716
    0.372549    0.952599   -0.009048    0.006139    0.000000       -1.043577        1.000000    9.835489    3.712066    0.089494    5.761716
