           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002198    0.000000       -2.004397        1.000000    0.000000   -0.000000    0.207869    6.256780
    0.009804    0.061302   -1.509313   -1.002568    0.000000       -2.004889        1.000000    0.000000    0.000011    0.207869    6.256780
    0.019608    0.122373   -1.447784   -1.003700    0.000000       -2.006394        1.000000    0.047165    0.000177    0.207869    6.256780
    0.029412    0.182980   -1.386160   -1.005669    0.000000       -2.008997        1.000000    0.117688    0.000893    0.207869    6.256780
    0.039216    0.242893   -1.324387   -1.008598    0.000000       -2.012843        1.000000    0.211303    0.002800    0.207869    6.256780
    0.049020    0.301879   -1.262400   -1.012670    0.000000       -2.018141        1.000000    0.327652    0.006763    0.207869    6.256780
    0.058824    0.359710   -1.200122   -1.018137    0.000000       -2.025183        1.000000    0.466291    0.013843    0.207869    6.256780
    0.068627    0.416152   -1.137457   -1.025347    0.000000       -2.034362        1.000000    0.626682    0.025255    0.207869    6.256780
    0.078431    0.470974   -1.074285   -1.034761    0.000000       -2.046198        1.000000    0.808204    0.042327    0.207869    6.256780
    0.088235    0.523941   -1.010453   -1.047002    0.000000       -2.061385        1.000000    1.010139    0.066448    0.207869    6.256780
    0.098039    0.574814   -0.945763   -1.062894    0.000000       -2.080832        1.000000    1.231682    0.099021    0.207869    6.256780
    0.107843    0.623346   -0.879958   -1.083529    0.000000       -2.105728        1.000000    1.471930    0.141400    0.207869    6.256780
    0.117647    0.669278   -0.812708   -1.110312    0.000000       -2.137591        1.000000    1.729881    0.194839    0.207869    6.256780
    0.127451    0.712336   -0.743582   -1.144989    0.000000       -2.178277        1.000000    2.004427    0.260427    0.207869    6.256780
    0.137255    0.752220   -0.672037   -1.189510    0.000000       -2.229838        1.000000    2.294346    0.339032    0.207869    6.256780
    0.147059    0.788598   -0.597414   -1.245536    0.000000       -2.293969        1.000000    2.598285    0.431223    0.207869    6.256780
    0.156863    0.821098   -0.518995   -1.313015    0.000000       -2.370524        1.000000    2.914750    0.537195    0.207869    6.256780
    0.166667    0.849306   -0.436191   -1.386967    0.000000       -2.454153        1.000000    3.242086    0.656670    0.207869    6.256780
    0.176471    0.872786   -0.349016   -1.451671    0.000000       -2.528349        1.000000    3.578473    0.788769    0.207869    6.256780
    0.186275    0.891147   -0.258943   -1.474473    0.000000       -2.559211        1.000000    3.921936    0.931906    0.207869    6.256780
    0.196078    0.904176   -0.169924   -1.409692    0.000000       -2.499742        1.000000    4.270420    1.083754    0.207869    6.256780
    0.205882    0.912020   -0.088457   -1.226637    0.000000       -2.318818        1.000000    4.621928    1.241468    0.207869    6.256780
    0.215686    0.915301   -0.021470   -0.945939    0.000000       -2.038225        1.000000    4.974700    1.402196    0.207869    6.256780
    0.225490    0.915034    0.026956   -0.633905    0.000000       -1.726363        1.000000    5.327370    1.563665    0.207869    6.256780
    0.235294    0.912373    0.056995   -0.354630    0.000000       -1.448894        1.000000    5.679014    1.724445    0.207869    6.256780
    0.245098    0.908358    0.071780   -0.138800    0.000000       -1.236852        1.000000    6.029110    1.883838    0.207869    6.256780
    0.254902    0.903802    0.075366    0.011726    0.000000       -1.091569        1.000000    6.377451    2.041618    0.207869    6.256780
    0.264706    0.899273    0.071453    0.107967    0.000000       -1.001204        1.000000    6.724046    2.197811    0.207869    6.256780
    0.274510    0.895137    0.062957    0.163214    0.000000       -0.951720        1.000000    7.069046    2.352569    0.207869    6.256780
    0.284314    0.891604    0.052032    0.188901    0.000000       -0.931155        1.000000    7.412686    2.506096    0.207869    6.256780
    0.294118    0.888775    0.040206    0.193814    0.000000       -0.930421        1.000000    7.755234    2.658621    0.207869    6.256780
    0.303922    0.886669    0.028544    0.184470    0.000000       -0.942886        1.000000    8.096971    2.810375    0.207869    6.256780
    0.313725    0.885255    0.017767    0.165698    0.000000       -0.963742        1.000000    8.438164    2.961577    0.207869    6.256780
    0.323529    0.884462    0.008334    0.141138    0.000000       -0.989453        1.000000    8.779050    3.112433    0.207869    6.256780
    0.333333    0.884200    0.000512    0.113600    0.000000       -1.017366        1.000000    9.119835    3.263124    0.207869    6.256780
    0.343137    0.884364   -0.005587    0.085291    0.000000       -1.045448        1.000000    9.460684    3.413802    0.207869    6.256780
    0.352941    0.884850   -0.009972    0.057953    0.000000       -1.072126        1.000000    9.801720    3.564589    0.207869    6.256780
    0.362745    0.885554   -0.012745    0.032939    0.000000       -1.096205        1.000000   10.143028    3.715577    0.207869    6.256780
    0.372549    0.886384   -0.014081    0.011241    0.000000       -1.116826        1.000000   10.484655    3.866826    0.207869    6.256780
    0.382353    0.887257   -0.014205   -0.006493    0.000000       -1.133449        1.000000   10.826619    4.018366    0.207869    6.256780
    0.392157    0.888107   -0.013372   -0.019952    0.000000       -1.145842        1.000000   11.168910    4.170203    0.207869    6.256780
    0.401961    0.888883   -0.011845   -0.029138    0.000000       -1.154066        1.000000   11.511500    4.322322    0.207869    6.256780
    0.411765    0.889551   -0.009879   -0.034330    0.000000       -1.158437        1.000000   11.854348    4.474692    0.207869    6.256780
    0.421569    0.890091   -0.007705   -0.036028    0.000000       -1.159475        1.000000   12.197404    4.627273    0.207869    6.256780
    0.431373    0.890496   -0.005517   -0.034881    0.000000       -1.157833        1.000000   12.540616    4.780019    0.207869    6.256780
    0.441176    0.890771   -0.003469   -0.031608    0.000000       -1.154225        1.000000   12.883934    4.932882    0.207869    6.256780
    0.450980    0.890927   -0.001668   -0.026932    0.000000       -1.149357        1.000000   13.227312    5.085821    0.207869    6.256780
    0.460784    0.890982   -0.000180   -0.021516    0.000000       -1.143873        1.000000   13.570712    5.238795    0.207869    6.256780
    0.470588    0.890956    0.000968   -0.015923    0.000000       -1.138313        1.000000   13.914101    5.391774    0.207869    6.256780
    0.480392    0.890870    0.001779   -0.010599    0.000000       -1.133095        1.000000   14.257457    5.544733    0.207869    6.256780
    0.490196    0.890744    0.002280   -0.005860    0.000000       -1.128514        1.000000   14.600765    5.697654    0.207869    6.256780
    0.500000    0.890596    0.002514   -0.001908    0.000000       -1.124748        1.000000   14.944015    5.850529    0.207869    6.256780
    0.509804    0.890440    0.002533    0.001161    0.000000       -1.121876        1.000000   15.287206    6.003350    0.207869    6.256780
    0.519608    0.890288    0.002390    0.003330    0.000000       -1.119898        1.000000   15.630338    6.156119    0.207869    6.256780
    0.529412    0.890149    0.002141    0.004645    0.000000       -1.118760        1.000000   15.973416    6.308837    0.207869    6.256780
    0.539216    0.890027    0.001836    0.005192    0.000000       -1.118368        1.000000   16.316447    6.461511    0.207869    6.256780
    0.549020    0.889924    0.001518    0.005076    0.000000       -1.118614        1.000000   16.659439    6.614146    0.207869    6.256780
    0.558824    0.889840    0.001225    0.004411    0.000000       -1.119386        1.000000   17.002398    6.766749    0.207869    6.256780
    0.568627    0.889772    0.000986    0.003302    0.000000       -1.120580        1.000000   17.345331    6.919326    0.207869    6.256780
    0.578431    0.889717    0.000827    0.001838    0.000000       -1.122114        1.000000   17.688243    7.071883    0.207869    6.256780
    0.588235    0.889669    0.000767    0.000079    0.000000       -1.123934        1.000000   18.031136    7.224421    0.207869    6.256780
