           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158448    0.000000       -2.316896        1.000000    0.000000    0.000000    0.556132    9.485223
    0.009804    0.092812   -1.462791   -1.167466    0.000000       -2.328904        1.000000    0.000000    0.000068    0.556132    9.485223
    0.019608    0.184531   -1.353080   -1.195434    0.000000       -2.365972        1.000000    0.107819    0.001079    0.556132    9.485223
    0.029412    0.274007   -1.239795   -1.244844    0.000000       -2.430909        1.000000    0.267919    0.005402    0.556132    9.485223
    0.039216    0.359969   -1.120788   -1.319061    0.000000       -2.527425        1.000000    0.478244    0.016793    0.556132    9.485223
    0.049020    0.440945   -0.993616   -1.420660    0.000000       -2.658145        1.000000    0.735883    0.040072    0.556132    9.485223
    0.058824    0.515190   -0.855775   -1.547380    0.000000       -2.819985        1.000000    1.036903    0.080567    0.556132    9.485223
    0.068627    0.580640   -0.705501   -1.683777    0.000000       -2.994894        1.000000    1.376164    0.143201    0.556132    9.485223
    0.078431    0.635017   -0.543545   -1.789167    0.000000       -3.136975        1.000000    1.747197    0.231118    0.556132    9.485223
    0.088235    0.676231   -0.375852   -1.794168    0.000000       -3.169727        1.000000    2.142311    0.344058    0.556132    9.485223
    0.098039    0.703169   -0.215099   -1.632474    0.000000       -3.021835        1.000000    2.553164    0.477431    0.556132    9.485223
    0.107843    0.716480   -0.077506   -1.303978    0.000000       -2.695501        1.000000    2.971795    0.623442    0.556132    9.485223
    0.117647    0.718630    0.024805   -0.891659    0.000000       -2.282767        1.000000    3.391682    0.774089    0.556132    9.485223
    0.127451    0.713061    0.088936   -0.497265    0.000000       -1.894126        1.000000    3.808316    0.923708    0.556132    9.485223
    0.137255    0.703149    0.119761   -0.181034    0.000000       -1.593021        1.000000    4.219157    1.069453    0.556132    9.485223
    0.147059    0.691614    0.125508    0.042317    0.000000       -1.392204        1.000000    4.623259    1.210458    0.556132    9.485223
    0.156863    0.680382    0.114488    0.182100    0.000000       -1.278041        1.000000    5.020798    1.346900    0.556132    9.485223
    0.166667    0.670667    0.093716    0.254916    0.000000       -1.229594        1.000000    5.412661    1.479422    0.556132    9.485223
    0.176471    0.663111    0.068637    0.277347    0.000000       -1.227146        1.000000    5.800109    1.608843    0.556132    9.485223
    0.186275    0.657921    0.043242    0.263930    0.000000       -1.254588        1.000000    6.184525    1.736022    0.556132    9.485223
    0.196078    0.654995    0.020277    0.227000    0.000000       -1.299415        1.000000    6.567231    1.861785    0.556132    9.485223
    0.205882    0.654022    0.001430    0.176899    0.000000       -1.352099        1.000000    6.949368    1.986869    0.556132    9.485223
    0.215686    0.654575   -0.012481    0.122115    0.000000       -1.405474        1.000000    7.331829    2.111894    0.556132    9.485223
    0.225490    0.656186   -0.021344    0.069300    0.000000       -1.454310        1.000000    7.715231    2.237331    0.556132    9.485223
    0.235294    0.658401   -0.025582    0.023271    0.000000       -1.495063        1.000000    8.099927    2.363500    0.556132    9.485223
    0.245098    0.660824   -0.025977   -0.012975    0.000000       -1.525726        1.000000    8.486039    2.490564    0.556132    9.485223
    0.254902    0.663143   -0.023513   -0.038146    0.000000       -1.545699        1.000000    8.873506    2.618556    0.556132    9.485223
    0.264706    0.665140   -0.019221   -0.052427    0.000000       -1.555591        1.000000    9.262140    2.747399    0.556132    9.485223
    0.274510    0.666691   -0.014060   -0.057145    0.000000       -1.556941        1.000000    9.651680    2.876947    0.556132    9.485223
    0.284314    0.667753   -0.008826   -0.054355    0.000000       -1.551856        1.000000   10.041840    3.007012    0.556132    9.485223
    0.294118    0.668349   -0.004110   -0.046422    0.000000       -1.542634        1.000000   10.432349    3.137405    0.556132    9.485223
    0.303922    0.668545   -0.000280   -0.035655    0.000000       -1.531440        1.000000   10.822972    3.267953    0.556132    9.485223
    0.313725    0.668434    0.002496   -0.024043    0.000000       -1.520072        1.000000   11.213530    3.398514    0.556132    9.485223
    0.323529    0.668114    0.004213   -0.013104    0.000000       -1.509841        1.000000   11.603902    3.528987    0.556132    9.485223
    0.333333    0.667680    0.004985   -0.003847    0.000000       -1.501552        1.000000   11.994019    3.659310    0.556132    9.485223
    0.343137    0.667211    0.004997    0.003199    0.000000       -1.495559        1.000000   12.383862    3.789453    0.556132    9.485223
    0.352941    0.666767    0.004463    0.007900    0.000000       -1.491859        1.000000   12.773447    3.919418    0.556132    9.485223
    0.362745    0.666391    0.003596    0.010414    0.000000       -1.490197        1.000000   13.162811    4.049222    0.556132    9.485223
    0.372549    0.666103    0.002583    0.011092    0.000000       -1.490172        1.000000   13.552007    4.178896    0.556132    9.485223
    0.382353    0.665910    0.001576    0.010380    0.000000       -1.491322        1.000000   13.941091    4.308478    0.556132    9.485223
    0.392157    0.665806    0.000681    0.008748    0.000000       -1.493190        1.000000   14.330114    4.438002    0.556132    9.485223
    0.401961    0.665778   -0.000036    0.006630    0.000000       -1.495373        1.000000   14.719120    4.567501    0.556132    9.485223
    0.411765    0.665807   -0.000548    0.004390    0.000000       -1.497548        1.000000   15.108143    4.697001    0.556132    9.485223
    0.421569    0.665873   -0.000857    0.002304    0.000000       -1.499482        1.000000   15.497205    4.826520    0.556132    9.485223
    0.431373    0.665960   -0.000987    0.000555    0.000000       -1.501035        1.000000   15.886318    4.956070    0.556132    9.485223
    0.441176    0.666053   -0.000974   -0.000764    0.000000       -1.502147        1.000000   16.275485    5.085655    0.556132    9.485223
    0.450980    0.666138   -0.000859   -0.001631    0.000000       -1.502820        1.000000   16.664702    5.215274    0.556132    9.485223
    0.460784    0.666210   -0.000684   -0.002078    0.000000       -1.503104        1.000000   17.053961    5.344925    0.556132    9.485223
    0.470588    0.666265   -0.000483   -0.002174    0.000000       -1.503079        1.000000   17.443252    5.474601    0.556132    9.485223
    0.480392    0.666300   -0.000287   -0.002009    0.000000       -1.502833        1.000000   17.832563    5.604293    0.556132    9.485223
    0.490196    0.666319   -0.000115   -0.001673    0.000000       -1.502456        1.000000   18.221886    5.733997    0.556132    9.485223
    0.500000    0.666323    0.000021   -0.001250    0.000000       -1.502024        1.000000   18.611210    5.863704    0.556132    9.485223
    0.509804    0.666316    0.000117   -0.000812    0.000000       -1.501601        1.000000   19.000531    5.993411    0.556132    9.485223
    0.519608    0.666302    0.000173   -0.000409    0.000000       -1.501229        1.000000   19.389844    6.123114    0.556132    9.485223
    0.529412    0.666285    0.000195   -0.000076    0.000000       -1.500935        1.000000   19.779147    6.252811    0.556132    9.485223
    0.539216    0.666267    0.000190    0.000170    0.000000       -1.500729        1.000000   20.168439    6.382501    0.556132    9.485223
