           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   21.110625
    0.009804    0.202710   -1.210147   -1.939785    0.000000       -3.680609        1.000000    0.000000    0.002363    0.819741   21.110625
    0.019608    0.373825   -0.740996   -2.580539    0.000000       -4.554179        1.000000    0.486127    0.035772    0.819741   21.110625
    0.029412    0.466462   -0.209983   -2.263299    0.000000       -4.360008        1.000000    1.092719    0.142323    0.819741   21.110625
    0.039216    0.471483    0.108736   -0.781076    0.000000       -2.889516        1.000000    1.705841    0.288033    0.819741   21.110625
    0.049020    0.441106    0.150963    0.230112    0.000000       -2.011132        1.000000    2.279461    0.422384    0.819741   21.110625
    0.058824    0.417664    0.068399    0.460636    0.000000       -1.928038        1.000000    2.822595    0.540671    0.819741   21.110625
    0.068627    0.412346   -0.009764    0.258016    0.000000       -2.167017        1.000000    3.358814    0.651857    0.819741   21.110625
    0.078431    0.417947   -0.035608    0.007322    0.000000       -2.383812        1.000000    3.902317    0.763638    0.819741   21.110625
    0.088235    0.424414   -0.023220   -0.099761    0.000000       -2.455318        1.000000    4.454229    0.879047    0.819741   21.110625
    0.098039    0.427079   -0.003338   -0.078368    0.000000       -2.419841        1.000000    5.009608    0.997085    0.819741   21.110625
    0.107843    0.426515    0.006717   -0.019314    0.000000       -2.363845        1.000000    5.564253    1.115619    0.819741   21.110625
    0.117647    0.425031    0.006383    0.016620    0.000000       -2.336103        1.000000    6.116968    1.233482    0.819741   21.110625
    0.127451    0.424138    0.002127    0.020238    0.000000       -2.337477        1.000000    6.668522    1.350654    0.819741   21.110625
    0.137255    0.424059   -0.000950    0.008626    0.000000       -2.349534        1.000000    7.219973    1.467570    0.819741   21.110625
    0.147059    0.424357   -0.001569   -0.001591    0.000000       -2.358097        1.000000    7.771812    1.584570    0.819741   21.110625
    0.156863    0.424613   -0.000804   -0.004653    0.000000       -2.359739        1.000000    8.323983    1.701737    0.819741   21.110625
    0.166667    0.424687    0.000020   -0.002875    0.000000       -2.357548        1.000000    8.876251    1.818995    0.819741   21.110625
    0.176471    0.424641    0.000337   -0.000309    0.000000       -2.355238        1.000000    9.428460    1.936256    0.819741   21.110625
    0.186275    0.424576    0.000246    0.000916    0.000000       -2.354372        1.000000    9.980584    2.053482    0.819741   21.110625
    0.196078    0.424546    0.000051    0.000815    0.000000       -2.354641        1.000000   10.532669    2.170681    0.819741   21.110625
    0.205882    0.424549   -0.000060    0.000249    0.000000       -2.355191        1.000000   11.084757    2.287874    0.819741   21.110625
    0.215686    0.424564   -0.000066   -0.000138    0.000000       -2.355498        1.000000   11.636864    2.405072    0.819741   21.110625
    0.225490    0.424573   -0.000026   -0.000204    0.000000       -2.355510        1.000000   12.188984    2.522277    0.819741   21.110625
    0.235294    0.424575    0.000007   -0.000098    0.000000       -2.355396        1.000000   12.741106    2.639486    0.819741   21.110625
    0.245098    0.424572    0.000015    0.000007    0.000000       -2.355306        1.000000   13.293224    2.756694    0.819741   21.110625
    0.254902    0.424569    0.000009    0.000045    0.000000       -2.355283        1.000000   13.845339    2.873900    0.819741   21.110625
    0.264706    0.424568    0.000001    0.000031    0.000000       -2.355302        1.000000   14.397453    2.991105    0.819741   21.110625
    0.274510    0.424569   -0.000003    0.000005    0.000000       -2.355325        1.000000   14.949567    3.108310    0.819741   21.110625
    0.284314    0.424569   -0.000003   -0.000008    0.000000       -2.355336        1.000000   15.501682    3.225516    0.819741   21.110625
    0.294118    0.424570   -0.000001   -0.000008    0.000000       -2.355334        1.000000   16.053798    3.342721    0.819741   21.110625
    0.303922    0.424570    0.000001   -0.000003    0.000000       -2.355328        1.000000   16.605913    3.459927    0.819741   21.110625
    0.313725    0.424570    0.000001    0.000001    0.000000       -2.355325        1.000000   17.158028    3.577133    0.819741   21.110625
    0.323529    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.710143    3.694338    0.819741   21.110625
    0.333333    0.424570   -0.000000    0.000001    0.000000       -2.355326        1.000000   18.262258    3.811544    0.819741   21.110625
    0.343137    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   18.814374    3.928750    0.819741   21.110625
    0.352941    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.366489    4.045955    0.819741   21.110625
    0.362745    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.918604    4.163161    0.819741   21.110625
    0.372549    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   20.470719    4.280367    0.819741   21.110625
    0.382353    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.022834    4.397572    0.819741   21.110625
    0.392157    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.574949    4.514778    0.819741   21.110625
    0.401961    0.424570   -0.000000    0.000000    0.000000       -2.355326        1.000000   22.127065    4.631984    0.819741   21.110625
    0.411765    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   22.679180    4.749189    0.819741   21.110625
    0.421569    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   23.231295    4.866395    0.819741   21.110625
    0.431373    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   23.783410    4.983601    0.819741   21.110625
    0.441176    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   24.335525    5.100806    0.819741   21.110625
    0.450980    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   24.887640    5.218012    0.819741   21.110625
    0.460784    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   25.439756    5.335218    0.819741   21.110625
    0.470588    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   25.991871    5.452423    0.819741   21.110625
    0.480392    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   26.543986    5.569629    0.819741   21.110625
