           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014521    0.000000       -2.029041        1.000000    0.000000    0.000000    0.266988    6.571733
    0.009804    0.064383   -1.505418   -1.015191    0.000000       -2.029935        1.000000    0.000000    0.000014    0.266988    6.571733
    0.019608    0.128490   -1.439952   -1.017251    0.000000       -2.032671        1.000000    0.052015    0.000219    0.266988    6.571733
    0.029412    0.192047   -1.374305   -1.020839    0.000000       -2.037412        1.000000    0.129759    0.001099    0.266988    6.571733
    0.039216    0.254776   -1.308371   -1.026195    0.000000       -2.044437        1.000000    0.232897    0.003444    0.266988    6.571733
    0.049020    0.316400   -1.242026   -1.033668    0.000000       -2.054147        1.000000    0.360981    0.008311    0.266988    6.571733
    0.058824    0.376638   -1.175119   -1.043742    0.000000       -2.067094        1.000000    0.513451    0.016993    0.266988    6.571733
    0.068627    0.435205   -1.107462   -1.057069    0.000000       -2.084016        1.000000    0.689630    0.030960    0.266988    6.571733
    0.078431    0.491811   -1.038820   -1.074508    0.000000       -2.105875        1.000000    0.888724    0.051806    0.266988    6.571733
    0.088235    0.546153   -0.968892   -1.097176    0.000000       -2.133906        1.000000    1.109816    0.081179    0.266988    6.571733
    0.098039    0.597914   -0.897298   -1.126477    0.000000       -2.169643        1.000000    1.351863    0.120709    0.266988    6.571733
    0.107843    0.646757   -0.823559   -1.164088    0.000000       -2.214893        1.000000    1.613681    0.171933    0.266988    6.571733
    0.117647    0.692312   -0.747080   -1.211778    0.000000       -2.271526        1.000000    1.893941    0.236201    0.266988    6.571733
    0.127451    0.734172   -0.667166   -1.270848    0.000000       -2.340868        1.000000    2.191147    0.314585    0.266988    6.571733
    0.137255    0.771884   -0.583086   -1.340750    0.000000       -2.422217        1.000000    2.503620    0.407761    0.266988    6.571733
    0.147059    0.804948   -0.494275   -1.416192    0.000000       -2.509819        1.000000    2.829477    0.515867    0.266988    6.571733
    0.156863    0.832840   -0.400787   -1.482375    0.000000       -2.587935        1.000000    3.166625    0.638345    0.266988    6.571733
    0.166667    0.855080   -0.304071   -1.510356    0.000000       -2.626189        1.000000    3.512777    0.773778    0.266988    6.571733
    0.176471    0.871368   -0.207847   -1.460360    0.000000       -2.583281        1.000000    3.865522    0.919829    0.266988    6.571733
    0.186275    0.881769   -0.118232   -1.302885    0.000000       -2.429051        1.000000    4.222478    1.073435    0.266988    6.571733
    0.196078    0.886839   -0.042086   -1.048009    0.000000       -2.174611        1.000000    4.581486    1.231335    0.266988    6.571733
