           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    5.485654
    0.009804    0.053755   -1.517082   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000007    0.003787    5.485654
    0.019608    0.107355   -1.463368   -0.998756    0.000000       -1.997510        1.000000    0.036277    0.000105    0.003787    5.485654
    0.029412    0.160645   -1.409654   -0.998758    0.000000       -1.997514        1.000000    0.090562    0.000527    0.003787    5.485654
    0.039216    0.213472   -1.355940   -0.998762    0.000000       -1.997518        1.000000    0.162697    0.001654    0.003787    5.485654
    0.049020    0.265684   -1.302226   -0.998767    0.000000       -1.997525        1.000000    0.252476    0.004004    0.003787    5.485654
    0.058824    0.317128   -1.248511   -0.998774    0.000000       -1.997534        1.000000    0.359638    0.008215    0.003787    5.485654
    0.068627    0.367658   -1.194796   -0.998782    0.000000       -1.997545        1.000000    0.483876    0.015031    0.003787    5.485654
    0.078431    0.417128   -1.141080   -0.998793    0.000000       -1.997559        1.000000    0.624830    0.025274    0.003787    5.485654
    0.088235    0.465394   -1.087364   -0.998808    0.000000       -1.997577        1.000000    0.782094    0.039827    0.003787    5.485654
    0.098039    0.512318   -1.033646   -0.998826    0.000000       -1.997600        1.000000    0.955214    0.059601    0.003787    5.485654
    0.107843    0.557764   -0.979928   -0.998850    0.000000       -1.997628        1.000000    1.143691    0.085513    0.003787    5.485654
    0.117647    0.601600   -0.926208   -0.998881    0.000000       -1.997665        1.000000    1.346981    0.118455    0.003787    5.485654
    0.127451    0.643702   -0.872486   -0.998921    0.000000       -1.997713        1.000000    1.564498    0.159268    0.003787    5.485654
    0.137255    0.683946   -0.818762   -0.998974    0.000000       -1.997775        1.000000    1.795614    0.208713    0.003787    5.485654
    0.147059    0.722216   -0.765034   -0.999045    0.000000       -1.997858        1.000000    2.039662    0.267450    0.003787    5.485654
    0.156863    0.758403   -0.711302   -0.999143    0.000000       -1.997968        1.000000    2.295938    0.336011    0.003787    5.485654
    0.166667    0.792401   -0.657564   -0.999278    0.000000       -1.998120        1.000000    2.563702    0.414783    0.003787    5.485654
    0.176471    0.824112   -0.603817   -0.999470    0.000000       -1.998332        1.000000    2.842183    0.503992    0.003787    5.485654
    0.186275    0.853444   -0.550058   -0.999750    0.000000       -1.998638        1.000000    3.130575    0.603688    0.003787    5.485654
    0.196078    0.880311   -0.496280   -1.000174    0.000000       -1.999094        1.000000    3.428045    0.713738    0.003787    5.485654
    0.205882    0.904635   -0.442473   -1.000842    0.000000       -1.999804        1.000000    3.733736    0.833826    0.003787    5.485654
    0.215686    0.926343   -0.388619   -1.001951    0.000000       -2.000968        1.000000    4.046761    0.963446    0.003787    5.485654
    0.225490    0.945370   -0.334686   -1.003917    0.000000       -2.003010        1.000000    4.366217    1.101916    0.003787    5.485654
    0.235294    0.961655   -0.280604   -1.007732    0.000000       -2.006934        1.000000    4.691175    1.248381    0.003787    5.485654
    0.245098    0.975138   -0.226214   -1.016110    0.000000       -2.015478        1.000000    5.020689    1.401830    0.003787    5.485654
    0.254902    0.985755   -0.171077   -1.038158    0.000000       -2.037799        1.000000    5.353791    1.561111    0.003787    5.485654
    0.264706    0.993403   -0.113660   -1.113807    0.000000       -2.113953        1.000000    5.689477    1.724948    0.003787    5.485654
    0.274510    0.997798   -0.047513   -1.382044    0.000000       -2.383119        1.000000    6.026649    1.891932    0.003787    5.485654
    0.284314    0.998570    0.008093   -0.307463    0.000000       -1.308863        1.000000    6.364081    2.060322    0.003787    5.485654
    0.294118    0.998093    0.005773    0.166659    0.000000       -0.835234        1.000000    6.701352    2.228705    0.003787    5.485654
    0.303922    0.997988   -0.000874    0.063942    0.000000       -0.938074        1.000000    7.038588    2.396990    0.003787    5.485654
    0.313725    0.998075   -0.001597   -0.021651    0.000000       -1.023578        1.000000    7.375853    2.565282    0.003787    5.485654
    0.323529    0.998122   -0.000192   -0.020550    0.000000       -1.022431        1.000000    7.713134    2.733600    0.003787    5.485654
    0.333333    0.998114    0.000296    0.000376    0.000000       -1.001513        1.000000    8.050412    2.901923    0.003787    5.485654
    0.343137    0.998103    0.000101    0.004360    0.000000       -0.997540        1.000000    8.387687    3.070242    0.003787    5.485654
    0.352941    0.998102   -0.000042    0.000837    0.000000       -1.001065        1.000000    8.724961    3.238559    0.003787    5.485654
    0.362745    0.998104   -0.000030   -0.000754    0.000000       -1.002653        1.000000    9.062236    3.406877    0.003787    5.485654
    0.372549    0.998105    0.000003   -0.000338    0.000000       -1.002237        1.000000    9.399511    3.575195    0.003787    5.485654
    0.382353    0.998105    0.000007    0.000089    0.000000       -1.001809        1.000000    9.736786    3.743513    0.003787    5.485654
    0.392157    0.998105    0.000001    0.000091    0.000000       -1.001808        1.000000   10.074061    3.911831    0.003787    5.485654
    0.401961    0.998105   -0.000001    0.000000    0.000000       -1.001899        1.000000   10.411336    4.080148    0.003787    5.485654
    0.411765    0.998105   -0.000000   -0.000019    0.000000       -1.001918        1.000000   10.748611    4.248466    0.003787    5.485654
    0.421569    0.998105    0.000000   -0.000004    0.000000       -1.001903        1.000000   11.085886    4.416784    0.003787    5.485654
    0.431373    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.423161    4.585102    0.003787    5.485654
    0.441176    0.998105   -0.000000    0.000002    0.000000       -1.001897        1.000000   11.760436    4.753420    0.003787    5.485654
    0.450980    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   12.097711    4.921738    0.003787    5.485654
    0.460784    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   12.434986    5.090056    0.003787    5.485654
    0.470588    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   12.772262    5.258374    0.003787    5.485654
    0.480392    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   13.109537    5.426692    0.003787    5.485654
    0.490196    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   13.446812    5.595009    0.003787    5.485654
    0.500000    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   13.784087    5.763327    0.003787    5.485654
    0.509804    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   14.121362    5.931645    0.003787    5.485654
    0.519608    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   14.458637    6.099963    0.003787    5.485654
    0.529412    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   14.795912    6.268281    0.003787    5.485654
    0.539216    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   15.133187    6.436599    0.003787    5.485654
    0.549020    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   15.470462    6.604917    0.003787    5.485654
    0.558824    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   15.807737    6.773235    0.003787    5.485654
    0.568627    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   16.145012    6.941553    0.003787    5.485654
    0.578431    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   16.482287    7.109870    0.003787    5.485654
    0.588235    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   16.819562    7.278188    0.003787    5.485654
    0.598039    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   17.156837    7.446506    0.003787    5.485654
    0.607843    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   17.494112    7.614824    0.003787    5.485654
    0.617647    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   17.831387    7.783142    0.003787    5.485654
    0.627451    0.998105    0.000000   -0.000001    0.000000       -1.001900        1.000000   18.168662    7.951460    0.003787    5.485654
    0.637255    0.998105    0.000000   -0.000006    0.000000       -1.001905        1.000000   18.505937    8.119778    0.003787    5.485654
    0.647059    0.998105    0.000001   -0.000029    0.000000       -1.001928        1.000000   18.843212    8.288096    0.003787    5.485654
