           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113579    0.000000       -2.227158        1.000000    0.000000    0.000000    0.496781    8.591181
    0.009804    0.084104   -1.476858   -1.118749    0.000000       -2.234044        1.000000    0.000000    0.000044    0.496781    8.591181
    0.019608    0.167461   -1.382035   -1.134748    0.000000       -2.255263        1.000000    0.088623    0.000699    0.496781    8.591181
    0.029412    0.249304   -1.285362   -1.162970    0.000000       -2.292412        1.000000    0.220558    0.003504    0.496781    8.591181
    0.039216    0.328817   -1.185724   -1.205585    0.000000       -2.347941        1.000000    0.394574    0.010922    0.496781    8.591181
    0.049020    0.405109   -1.081797   -1.265246    0.000000       -2.424793        1.000000    0.608963    0.026179    0.496781    8.591181
    0.058824    0.477171   -0.972040   -1.344333    0.000000       -2.525494        1.000000    0.861490    0.053026    0.496781    8.591181
    0.068627    0.543842   -0.854782   -1.443035    0.000000       -2.649972        1.000000    1.149299    0.095385    0.496781    8.591181
    0.078431    0.603779   -0.728563   -1.555222    0.000000       -2.790992        1.000000    1.468828    0.156838    0.496781    8.591181
    0.088235    0.655481   -0.592946   -1.661408    0.000000       -2.926584        1.000000    1.815719    0.239911    0.496781    8.591181
    0.098039    0.697433   -0.449962   -1.721704    0.000000       -3.012815        1.000000    2.184811    0.345179    0.496781    8.591181
    0.107843    0.728459   -0.305777   -1.680589    0.000000       -2.989672        1.000000    2.570323    0.470496    0.496781    8.591181
    0.117647    0.748224   -0.170892   -1.497882    0.000000       -2.814913        1.000000    2.966294    0.610985    0.496781    8.591181
    0.127451    0.757615   -0.057045   -1.189236    0.000000       -2.507021        1.000000    3.367236    0.760291    0.496781    8.591181
    0.137255    0.758627    0.027865   -0.824637    0.000000       -2.142296        1.000000    3.768713    0.912556    0.496781    8.591181
    0.147059    0.753780    0.082468   -0.480146    0.000000       -1.802285        1.000000    4.167625    1.063755    0.496781    8.591181
    0.156863    0.745497    0.110591   -0.200156    0.000000       -1.533347        1.000000    4.562154    1.211807    0.496781    8.591181
    0.166667    0.735758    0.118333    0.003910    0.000000       -1.345728        1.000000    4.951528    1.356001    0.496781    8.591181
    0.176471    0.726005    0.111880    0.138789    0.000000       -1.230001        1.000000    5.335741    1.496385    0.496781    8.591181
    0.186275    0.717198    0.096537    0.217257    0.000000       -1.170567        1.000000    5.715293    1.633372    0.496781    8.591181
    0.196078    0.709899    0.076500    0.252308    0.000000       -1.152222        1.000000    6.090983    1.767536    0.496781    8.591181
    0.205882    0.704367    0.054933    0.255298    0.000000       -1.162276        1.000000    6.463745    1.899505    0.496781    8.591181
    0.215686    0.700629    0.034125    0.235723    0.000000       -1.190735        1.000000    6.834528    2.029905    0.496781    8.591181
    0.225490    0.698554    0.015635    0.201467    0.000000       -1.229887        1.000000    7.204214    2.159322    0.496781    8.591181
    0.235294    0.697903    0.000415    0.159067    0.000000       -1.273797        1.000000    7.573555    2.288280    0.496781    8.591181
    0.245098    0.698379   -0.011083    0.113878    0.000000       -1.317921        1.000000    7.943148    2.417218    0.496781    8.591181
    0.254902    0.699664   -0.018810    0.070156    0.000000       -1.358849        1.000000    8.313421    2.546478    0.496781    8.591181
    0.264706    0.701449   -0.023033    0.031089    0.000000       -1.394154        1.000000    8.684639    2.676302    0.496781    8.591181
    0.274510    0.703459   -0.024239   -0.001178    0.000000       -1.422308        1.000000    9.056920    2.806830    0.496781    8.591181
    0.284314    0.705465   -0.023058   -0.025498    0.000000       -1.442627        1.000000    9.430263    2.938112    0.496781    8.591181
    0.294118    0.707295   -0.020175   -0.041636    0.000000       -1.455186        1.000000    9.804574    3.070120    0.496781    8.591181
    0.303922    0.708834   -0.016260   -0.050118    0.000000       -1.460698        1.000000   10.179700    3.202771    0.496781    8.591181
    0.313725    0.710022   -0.011916   -0.052040    0.000000       -1.460347        1.000000   10.555455    3.335943    0.496781    8.591181
    0.323529    0.710843   -0.007637   -0.048848    0.000000       -1.455586        1.000000   10.931644    3.469499    0.496781    8.591181
    0.333333    0.711321   -0.003787   -0.042114    0.000000       -1.447940        1.000000   11.308086    3.603303    0.496781    8.591181
    0.343137    0.711500   -0.000600   -0.033354    0.000000       -1.438835        1.000000   11.684623    3.737230    0.496781    8.591181
    0.352941    0.711443    0.001812   -0.023886    0.000000       -1.429477        1.000000   12.061130    3.871179    0.496781    8.591181
    0.362745    0.711217    0.003434   -0.014752    0.000000       -1.420784        1.000000   12.437517    4.005071    0.496781    8.591181
    0.372549    0.710886    0.004327   -0.006686    0.000000       -1.413369        1.000000   12.813728    4.138857    0.496781    8.591181
    0.382353    0.710506    0.004603   -0.000132    0.000000       -1.407566        1.000000   13.189739    4.272506    0.496781    8.591181
    0.392157    0.710124    0.004397    0.004723    0.000000       -1.403469        1.000000   13.565547    4.406012    0.496781    8.591181
    0.401961    0.709774    0.003855    0.007893    0.000000       -1.400995        1.000000   13.941171    4.539379    0.496781    8.591181
    0.411765    0.709480    0.003111    0.009539    0.000000       -1.399937        1.000000   14.316639    4.672624    0.496781    8.591181
    0.421569    0.709253    0.002283    0.009914    0.000000       -1.400017        1.000000   14.691986    4.805773    0.496781    8.591181
    0.431373    0.709095    0.001468    0.009315    0.000000       -1.400931        1.000000   15.067250    4.938849    0.496781    8.591181
    0.441176    0.709003    0.000733    0.008048    0.000000       -1.402382        1.000000   15.442466    5.071878    0.496781    8.591181
    0.450980    0.708968    0.000123    0.006397    0.000000       -1.404104        1.000000   15.817663    5.204885    0.496781    8.591181
    0.460784    0.708978   -0.000341    0.004606    0.000000       -1.405874        1.000000   16.192865    5.337887    0.496781    8.591181
    0.470588    0.709021   -0.000655    0.002869    0.000000       -1.407525        1.000000   16.568090    5.470899    0.496781    8.591181
    0.480392    0.709085   -0.000830    0.001326    0.000000       -1.408943        1.000000   16.943348    5.603932    0.496781    8.591181
    0.490196    0.709158   -0.000886    0.000061    0.000000       -1.410062        1.000000   17.318646    5.736990    0.496781    8.591181
    0.500000    0.709231   -0.000849   -0.000884    0.000000       -1.410861        1.000000   17.693982    5.870076    0.496781    8.591181
    0.509804    0.709299   -0.000746   -0.001510    0.000000       -1.411352        1.000000   18.069354    6.003189    0.496781    8.591181
