           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991117    0.000000       -1.982234        1.000000    0.000000   -0.000000    0.096724    5.787795
    0.009804    0.056713   -1.514556   -0.991198    0.000000       -1.982342        1.000000    0.000000    0.000008    0.096724    5.787795
    0.019608    0.113247   -1.458306   -0.991445    0.000000       -1.982671        1.000000    0.040376    0.000129    0.096724    5.787795
    0.029412    0.169423   -1.402037   -0.991873    0.000000       -1.983237        1.000000    0.100779    0.000648    0.096724    5.787795
    0.039216    0.225062   -1.345738   -0.992507    0.000000       -1.984070        1.000000    0.181020    0.002032    0.096724    5.787795
    0.049020    0.279988   -1.289397   -0.993382    0.000000       -1.985212        1.000000    0.280844    0.004915    0.096724    5.787795
    0.058824    0.334026   -1.232997   -0.994549    0.000000       -1.986720        1.000000    0.399933    0.010075    0.096724    5.787795
    0.068627    0.387003   -1.176522   -0.996077    0.000000       -1.988673        1.000000    0.537910    0.018416    0.096724    5.787795
    0.078431    0.438749   -1.119948   -0.998059    0.000000       -1.991177        1.000000    0.694336    0.030932    0.096724    5.787795
    0.088235    0.489094   -1.063245   -1.000620    0.000000       -1.994372        1.000000    0.868712    0.048680    0.096724    5.787795
    0.098039    0.537874   -1.006377   -1.003932    0.000000       -1.998450        1.000000    1.060478    0.072747    0.096724    5.787795
    0.107843    0.584925   -0.949294   -1.008231    0.000000       -2.003671        1.000000    1.269020    0.104211    0.096724    5.787795
    0.117647    0.630085   -0.891932   -1.013846    0.000000       -2.010393        1.000000    1.493663    0.144106    0.096724    5.787795
    0.127451    0.673196   -0.834203   -1.021236    0.000000       -2.019114        1.000000    1.733676    0.193390    0.096724    5.787795
    0.137255    0.714098   -0.775990   -1.031058    0.000000       -2.030540        1.000000    1.988271    0.252907    0.096724    5.787795
    0.147059    0.752631   -0.717129   -1.044255    0.000000       -2.045670        1.000000    2.256604    0.323356    0.096724    5.787795
    0.156863    0.788628   -0.657392   -1.062187    0.000000       -2.065941        1.000000    2.537772    0.405263    0.096724    5.787795
    0.166667    0.821917   -0.596459   -1.086818    0.000000       -2.093404        1.000000    2.830808    0.498952    0.096724    5.787795
    0.176471    0.852309   -0.533875   -1.120908    0.000000       -2.130919        1.000000    3.134679    0.604518    0.096724    5.787795
    0.186275    0.879591   -0.469005   -1.168039    0.000000       -2.182168        1.000000    3.448277    0.721806    0.096724    5.787795
    0.196078    0.903514   -0.401002   -1.231808    0.000000       -2.250796        1.000000    3.770405    0.850372    0.096724    5.787795
    0.205882    0.923782   -0.328892   -1.312054    0.000000       -2.336540        1.000000    4.099758    0.989445    0.096724    5.787795
    0.215686    0.940050   -0.252058   -1.393390    0.000000       -2.423549        1.000000    4.434912    1.137846    0.096724    5.787795
    0.225490    0.951988   -0.171703   -1.423137    0.000000       -2.458124        1.000000    4.774322    1.293899    0.096724    5.787795
    0.235294    0.959453   -0.093316   -1.308010    0.000000       -2.345735        1.000000    5.116393    1.455396    0.096724    5.787795
    0.245098    0.962781   -0.026978   -1.002596    0.000000       -2.040876        1.000000    5.459651    1.619860    0.096724    5.787795
    0.254902    0.962908    0.018747   -0.607837    0.000000       -1.646176        1.000000    5.802954    1.785182    0.096724    5.787795
    0.264706    0.961062    0.043112   -0.267918    0.000000       -1.307467        1.000000    6.145598    1.950098    0.096724    5.787795
    0.274510    0.958323    0.051298   -0.039125    0.000000       -1.081242        1.000000    6.487267    2.114102    0.096724    5.787795
    0.284314    0.955432    0.049404    0.092179    0.000000       -0.953191        1.000000    6.827904    2.277108    0.096724    5.787795
    0.294118    0.952820    0.042106    0.156150    0.000000       -0.892437        1.000000    7.167611    2.439207    0.096724    5.787795
    0.303922    0.950698    0.032483    0.177526    0.000000       -0.873778        1.000000    7.506561    2.600557    0.096724    5.787795
    0.313725    0.949141    0.022446    0.172952    0.000000       -0.880366        1.000000    7.844955    2.761336    0.096724    5.787795
    0.323529    0.948137    0.013141    0.153153    0.000000       -0.901455        1.000000    8.182992    2.921717    0.096724    5.787795
    0.333333    0.947624    0.005219    0.125163    0.000000       -0.930094        1.000000    8.520846    3.081864    0.096724    5.787795
    0.343137    0.947512   -0.001000    0.093800    0.000000       -0.961594        1.000000    8.858660    3.241913    0.096724    5.787795
    0.352941    0.947703   -0.005428    0.062518    0.000000       -0.992649        1.000000    9.196542    3.401979    0.096724    5.787795
    0.362745    0.948096   -0.008145    0.033837    0.000000       -1.020874        1.000000    9.534564    3.562143    0.096724    5.787795
    0.372549    0.948599   -0.009351    0.009530    0.000000       -1.044610        1.000000    9.872766    3.722459    0.096724    5.787795
    0.382353    0.949134   -0.009330   -0.009314    0.000000       -1.062860        1.000000   10.211158    3.882951    0.096724    5.787795
    0.392157    0.949641   -0.008406   -0.022273    0.000000       -1.075265        1.000000   10.549731    4.043622    0.096724    5.787795
    0.401961    0.950077   -0.006910   -0.029548    0.000000       -1.082069        1.000000   10.888459    4.204454    0.096724    5.787795
    0.411765    0.950420   -0.005147   -0.031859    0.000000       -1.084012        1.000000   11.227310    4.365421    0.096724    5.787795
    0.421569    0.950661   -0.003368   -0.030278    0.000000       -1.082172        1.000000   11.566247    4.526489    0.096724    5.787795
    0.431373    0.950805   -0.001761   -0.026034    0.000000       -1.077772        1.000000   11.905235    4.687622    0.096724    5.787795
    0.441176    0.950866   -0.000441   -0.020325    0.000000       -1.071998        1.000000   12.244244    4.848790    0.096724    5.787795
    0.450980    0.950862    0.000538   -0.014181    0.000000       -1.065858        1.000000   12.583253    5.009968    0.096724    5.787795
    0.460784    0.950812    0.001175   -0.008382    0.000000       -1.060114        1.000000   12.922243    5.171135    0.096724    5.787795
    0.470588    0.950734    0.001505   -0.003439    0.000000       -1.055257        1.000000   13.261206    5.332280    0.096724    5.787795
    0.480392    0.950646    0.001586    0.000380    0.000000       -1.051536        1.000000   13.600137    5.493397    0.096724    5.787795
    0.490196    0.950558    0.001485    0.003008    0.000000       -1.049005        1.000000   13.939037    5.654484    0.096724    5.787795
    0.500000    0.950479    0.001266    0.004520    0.000000       -1.047580        1.000000   14.277909    5.815542    0.096724    5.787795
    0.509804    0.950415    0.000990    0.005079    0.000000       -1.047092        1.000000   14.616758    5.976576    0.096724    5.787795
    0.519608    0.950367    0.000704    0.004891    0.000000       -1.047334        1.000000   14.955590    6.137591    0.096724    5.787795
    0.529412    0.950335    0.000445    0.004168    0.000000       -1.048093        1.000000   15.294410    6.298592    0.096724    5.787795
    0.539216    0.950316    0.000237    0.003102    0.000000       -1.049180        1.000000   15.633224    6.459585    0.096724    5.787795
    0.549020    0.950307    0.000096    0.001848    0.000000       -1.050444        1.000000   15.972034    6.620573    0.096724    5.787795
    0.558824    0.950303    0.000029    0.000513    0.000000       -1.051782        1.000000   16.310843    6.781559    0.096724    5.787795
    0.568627    0.950302    0.000039   -0.000849    0.000000       -1.053146        1.000000   16.649652    6.942545    0.096724    5.787795
    0.578431    0.950298    0.000126   -0.002241    0.000000       -1.054543        1.000000   16.988459    7.103530    0.096724    5.787795
    0.588235    0.950286    0.000295   -0.003722    0.000000       -1.056037        1.000000   17.327262    7.264512    0.096724    5.787795
    0.598039    0.950262    0.000552   -0.005409    0.000000       -1.057749        1.000000   17.666056    7.425488    0.096724    5.787795
    0.607843    0.950221    0.000916   -0.007482    0.000000       -1.059867        1.000000   18.004836    7.586453    0.096724    5.787795
    0.617647    0.950156    0.001413   -0.010195    0.000000       -1.062652        1.000000   18.343593    7.747401    0.096724    5.787795
    0.627451    0.950058    0.002091   -0.013891    0.000000       -1.066456        1.000000   18.682314    7.908321    0.096724    5.787795
    0.637255    0.949914    0.003017   -0.019027    0.000000       -1.071749        1.000000   19.020985    8.069200    0.096724    5.787795
    0.647059    0.949709    0.004289   -0.026207    0.000000       -1.079151        1.000000   19.359582    8.230020    0.096724    5.787795
    0.656863    0.949418    0.006045   -0.036220    0.000000       -1.089477        1.000000   19.698075    8.390756    0.096724    5.787795
    0.666667    0.949010    0.008472   -0.050085    0.000000       -1.103777        1.000000   20.036423    8.551372    0.096724    5.787795
    0.676471    0.948439    0.011825   -0.069084    0.000000       -1.123374        1.000000   20.374568    8.711821    0.096724    5.787795
    0.686275    0.947644    0.016438   -0.094755    0.000000       -1.149861        1.000000   20.712429    8.872033    0.096724    5.787795
    0.696078    0.946542    0.022738   -0.128825    0.000000       -1.185029        1.000000   21.049897    9.031912    0.096724    5.787795
    0.705882    0.945022    0.031250   -0.173011    0.000000       -1.230671        1.000000   21.386823    9.191326    0.096724    5.787795
    0.715686    0.942943    0.042590   -0.228672    0.000000       -1.288220        1.000000   21.723008    9.350088    0.096724    5.787795
    0.725490    0.940125    0.057428   -0.296295    0.000000       -1.358230        1.000000   22.058188    9.507943    0.096724    5.787795
    0.735294    0.936351    0.076425   -0.374963    0.000000       -1.439821        1.000000   22.392023    9.664547    0.096724    5.787795
    0.745098    0.931371    0.100141   -0.462026    0.000000       -1.530333        1.000000   22.724082    9.819445    0.096724    5.787795
    0.754902    0.924911    0.128938   -0.553269    0.000000       -1.625479        1.000000   23.053838    9.972051    0.096724    5.787795
    0.764706    0.916684    0.162913   -0.643667    0.000000       -1.720111        1.000000   23.380661   10.121644    0.096724    5.787795
    0.774510    0.906415    0.201879   -0.728482    0.000000       -1.809324        1.000000   23.703823   10.267374    0.096724    5.787795
    0.784314    0.893851    0.245413   -0.804212    0.000000       -1.889445        1.000000   24.022505   10.408281    0.096724    5.787795
    0.794118    0.878779    0.292939   -0.869030    0.000000       -1.958496        1.000000   24.335814   10.543348    0.096724    5.787795
    0.803922    0.861032    0.343823   -0.922659    0.000000       -2.016082        1.000000   24.642796   10.671543    0.096724    5.787795
    0.813725    0.840493    0.397451   -0.965909    0.000000       -2.062945        1.000000   24.942454   10.791886    0.096724    5.787795
