           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007438    0.000000       -2.014876        1.000000    0.000000    0.000000    0.235666    6.398111
    0.009804    0.062685   -1.507593   -1.007932    0.000000       -2.015534        1.000000    0.000000    0.000012    0.235666    6.398111
    0.019608    0.125119   -1.444327   -1.009446    0.000000       -2.017546        1.000000    0.049312    0.000195    0.235666    6.398111
    0.029412    0.187053   -1.380931   -1.012081    0.000000       -2.021030        1.000000    0.123034    0.000981    0.235666    6.398111
    0.039216    0.248234   -1.317331   -1.016008    0.000000       -2.026182        1.000000    0.220869    0.003075    0.235666    6.398111
    0.049020    0.308414   -1.253438   -1.021475    0.000000       -2.033292        1.000000    0.342422    0.007425    0.235666    6.398111
    0.058824    0.367339   -1.189144   -1.028830    0.000000       -2.042756        1.000000    0.487198    0.015191    0.235666    6.398111
    0.068627    0.424756   -1.124319   -1.038545    0.000000       -2.055109        1.000000    0.654604    0.027698    0.235666    6.398111
    0.078431    0.480408   -1.058793   -1.051246    0.000000       -2.071056        1.000000    0.843943    0.046389    0.235666    6.398111
    0.088235    0.534033   -0.992357   -1.067767    0.000000       -2.091522        1.000000    1.054418    0.072767    0.235666    6.398111
    0.098039    0.585360   -0.924736   -1.089195    0.000000       -2.117700        1.000000    1.285121    0.108335    0.235666    6.398111
    0.107843    0.634105   -0.855582   -1.116914    0.000000       -2.151095        1.000000    1.535036    0.154532    0.235666    6.398111
    0.117647    0.679966   -0.784449   -1.152613    0.000000       -2.193514        1.000000    1.803027    0.212664    0.235666    6.398111
    0.127451    0.722615   -0.710778   -1.198133    0.000000       -2.246900        1.000000    2.087826    0.283831    0.235666    6.398111
    0.137255    0.761687   -0.633902   -1.254965    0.000000       -2.312778        1.000000    2.388024    0.368844    0.235666    6.398111
    0.147059    0.796777   -0.553103   -1.322907    0.000000       -2.390833        1.000000    2.702051    0.468133    0.235666    6.398111
    0.156863    0.827435   -0.467801   -1.397130    0.000000       -2.475839        1.000000    3.028163    0.581628    0.235666    6.398111
    0.166667    0.853190   -0.377991   -1.463068    0.000000       -2.552401        1.000000    3.364424    0.708622    0.235666    6.398111
    0.176471    0.873607   -0.285038   -1.491022    0.000000       -2.589514        1.000000    3.708732    0.847639    0.235666    6.398111
    0.186275    0.888424   -0.192616   -1.438999    0.000000       -2.543772        1.000000    4.058881    0.996382    0.235666    6.398111
    0.196078    0.897726   -0.106872   -1.275648    0.000000       -2.383218        1.000000    4.412695    1.151928    0.235666    6.398111
    0.205882    0.902075   -0.034694   -1.012992    0.000000       -2.120879        1.000000    4.768223    1.311228    0.235666    6.398111
    0.215686    0.902457    0.019318   -0.707801    0.000000       -1.815680        1.000000    5.123902    1.471730    0.235666    6.398111
    0.225490    0.900048    0.054544   -0.422691    0.000000       -1.532091        1.000000    5.478631    1.631734    0.235666    6.398111
    0.235294    0.895958    0.073534   -0.193374    0.000000       -1.306481        1.000000    5.831749    1.790341    0.235666    6.398111
    0.245098    0.891089    0.080134   -0.027201    0.000000       -1.145822        1.000000    6.182948    1.947209    0.235666    6.398111
