           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.523319
    0.009804    0.054124   -1.516870   -0.995860    0.000000       -1.991717        1.000000    0.000000    0.000007    0.016655    5.523319
    0.019608    0.108091   -1.462944   -0.995874    0.000000       -1.991735        1.000000    0.036776    0.000107    0.016655    5.523319
    0.029412    0.161743   -1.409017   -0.995898    0.000000       -1.991767        1.000000    0.091807    0.000540    0.016655    5.523319
    0.039216    0.214925   -1.355088   -0.995933    0.000000       -1.991813        1.000000    0.164932    0.001695    0.016655    5.523319
    0.049020    0.267482   -1.301157   -0.995981    0.000000       -1.991876        1.000000    0.255939    0.004103    0.016655    5.523319
    0.058824    0.319261   -1.247222   -0.996045    0.000000       -1.991959        1.000000    0.364563    0.008417    0.016655    5.523319
    0.068627    0.370112   -1.193284   -0.996128    0.000000       -1.992066        1.000000    0.490489    0.015398    0.016655    5.523319
    0.078431    0.419887   -1.139341   -0.996236    0.000000       -1.992202        1.000000    0.633349    0.025889    0.016655    5.523319
    0.088235    0.468440   -1.085391   -0.996374    0.000000       -1.992375        1.000000    0.792729    0.040791    0.016655    5.523319
    0.098039    0.515631   -1.031433   -0.996552    0.000000       -1.992595        1.000000    0.968165    0.061036    0.016655    5.523319
    0.107843    0.561321   -0.977463   -0.996782    0.000000       -1.992875        1.000000    1.159146    0.087560    0.016655    5.523319
    0.117647    0.605377   -0.923480   -0.997079    0.000000       -1.993233        1.000000    1.365117    0.121271    0.016655    5.523319
    0.127451    0.647670   -0.869477   -0.997470    0.000000       -1.993696        1.000000    1.585478    0.163027    0.016655    5.523319
    0.137255    0.688077   -0.815451   -0.997987    0.000000       -1.994300        1.000000    1.819586    0.213600    0.016655    5.523319
    0.147059    0.726478   -0.761392   -0.998681    0.000000       -1.995101        1.000000    2.066759    0.273659    0.016655    5.523319
    0.156863    0.762759   -0.707289   -0.999629    0.000000       -1.996177        1.000000    2.326277    0.343739    0.016655    5.523319
    0.166667    0.796814   -0.653125   -1.000948    0.000000       -1.997654        1.000000    2.597382    0.424228    0.016655    5.523319
    0.176471    0.828537   -0.598876   -1.002827    0.000000       -1.999728        1.000000    2.879280    0.515343    0.016655    5.523319
    0.186275    0.857832   -0.544503   -1.005577    0.000000       -2.002724        1.000000    3.171145    0.617126    0.016655    5.523319
    0.196078    0.884605   -0.489946   -1.009738    0.000000       -2.007197        1.000000    3.472119    0.729426    0.016655    5.523319
    0.205882    0.908766   -0.435105   -1.016291    0.000000       -2.014156        1.000000    3.781314    0.851902    0.016655    5.523319
    0.215686    0.930224   -0.379805   -1.027128    0.000000       -2.025530        1.000000    4.097809    0.984021    0.016655    5.523319
    0.225490    0.948884   -0.323722   -1.046147    0.000000       -2.045278        1.000000    4.420653    1.125061    0.016655    5.523319
    0.235294    0.964632   -0.266211   -1.081915    0.000000       -2.082063        1.000000    4.748855    1.274119    0.016655    5.523319
    0.245098    0.977311   -0.205912   -1.153670    0.000000       -2.155270        1.000000    5.081371    1.430112    0.016655    5.523319
    0.254902    0.986662   -0.140021   -1.292833    0.000000       -2.296432        1.000000    5.417069    1.591762    0.016655    5.523319
    0.264706    0.992259   -0.066074   -1.393916    0.000000       -2.399518        1.000000    5.754671    1.757496    0.016655    5.523319
    0.274510    0.993963   -0.002129   -0.826332    0.000000       -1.832403        1.000000    6.092853    1.925264    0.016655    5.523319
