           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   23.079613
    0.009804    0.220097   -1.151977   -2.123000    0.000000       -3.970741        1.000000    0.000000    0.003517    0.835918   23.079613
    0.019608    0.392391   -0.584802   -2.779784    0.000000       -4.904760        1.000000    0.557863    0.051110    0.835918   23.079613
    0.029412    0.456219   -0.035749   -1.735375    0.000000       -3.925904        1.000000    1.206470    0.178713    0.835918   23.079613
    0.039216    0.435243    0.159740   -0.118271    0.000000       -2.386586        1.000000    1.825256    0.321438    0.835918   23.079613
    0.049020    0.403511    0.099467    0.478967    0.000000       -1.987034        1.000000    2.398927    0.444542    0.835918   23.079613
    0.058824    0.392934    0.000391    0.323121    0.000000       -2.221838        1.000000    2.957561    0.556033    0.835918   23.079613
    0.068627    0.398316   -0.036157    0.015642    0.000000       -2.493289        1.000000    3.523847    0.666875    0.835918   23.079613
    0.078431    0.405369   -0.021575   -0.107847    0.000000       -2.574163        1.000000    4.100160    0.781773    0.835918   23.079613
    0.088235    0.407616    0.000136   -0.068716    0.000000       -2.522005        1.000000    4.679668    0.899464    0.835918   23.079613
    0.098039    0.406443    0.007676   -0.002101    0.000000       -2.462397        1.000000    5.257508    1.017312    0.835918   23.079613
    0.107843    0.404968    0.004426    0.023018    0.000000       -2.446290        1.000000    5.833251    1.134276    0.835918   23.079613
    0.117647    0.404523   -0.000137    0.014197    0.000000       -2.457853        1.000000    6.408362    1.250676    0.835918   23.079613
    0.127451    0.404786   -0.001651    0.000132    0.000000       -2.470307        1.000000    6.983846    1.367058    0.835918   23.079613
    0.137255    0.405098   -0.000917   -0.004961    0.000000       -2.473498        1.000000    7.559774    1.483630    0.835918   23.079613
    0.147059    0.405187    0.000049   -0.002947    0.000000       -2.470942        1.000000    8.135829    1.600320    0.835918   23.079613
    0.156863    0.405129    0.000354    0.000036    0.000000       -2.468316        1.000000    8.711801    1.717011    0.835918   23.079613
    0.166667    0.405063    0.000189    0.001065    0.000000       -2.467688        1.000000    9.287679    1.833662    0.835918   23.079613
    0.176471    0.405045   -0.000015    0.000610    0.000000       -2.468251        1.000000    9.863532    1.950288    0.835918   23.079613
    0.186275    0.405058   -0.000076   -0.000021    0.000000       -2.468803        1.000000   10.439403    2.066914    0.835918   23.079613
    0.196078    0.405072   -0.000039   -0.000229    0.000000       -2.468926        1.000000   11.015294    2.183549    0.835918   23.079613
    0.205882    0.405075    0.000004   -0.000126    0.000000       -2.468802        1.000000   11.591190    2.300190    0.835918   23.079613
    0.215686    0.405073    0.000016    0.000007    0.000000       -2.468686        1.000000   12.167082    2.416830    0.835918   23.079613
    0.225490    0.405070    0.000008    0.000049    0.000000       -2.468662        1.000000   12.742970    2.533468    0.835918   23.079613
    0.235294    0.405069   -0.000001    0.000026    0.000000       -2.468689        1.000000   13.318857    2.650105    0.835918   23.079613
    0.245098    0.405070   -0.000003   -0.000002    0.000000       -2.468714        1.000000   13.894745    2.766742    0.835918   23.079613
    0.254902    0.405070   -0.000002   -0.000010    0.000000       -2.468718        1.000000   14.470633    2.883379    0.835918   23.079613
    0.264706    0.405070    0.000000   -0.000005    0.000000       -2.468712        1.000000   15.046522    3.000017    0.835918   23.079613
    0.274510    0.405070    0.000001    0.000001    0.000000       -2.468707        1.000000   15.622411    3.116655    0.835918   23.079613
    0.284314    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.198299    3.233292    0.835918   23.079613
    0.294118    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   16.774188    3.349930    0.835918   23.079613
    0.303922    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.350076    3.466568    0.835918   23.079613
    0.313725    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.925965    3.583205    0.835918   23.079613
    0.323529    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.501853    3.699843    0.835918   23.079613
    0.333333    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.077742    3.816480    0.835918   23.079613
    0.343137    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.653630    3.933118    0.835918   23.079613
    0.352941    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.229519    4.049756    0.835918   23.079613
    0.362745    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   20.805407    4.166393    0.835918   23.079613
    0.372549    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.381296    4.283031    0.835918   23.079613
    0.382353    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   21.957184    4.399668    0.835918   23.079613
    0.392157    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   22.533073    4.516306    0.835918   23.079613
    0.401961    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.108961    4.632944    0.835918   23.079613
    0.411765    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   23.684850    4.749581    0.835918   23.079613
    0.421569    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.260739    4.866219    0.835918   23.079613
    0.431373    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.836627    4.982856    0.835918   23.079613
    0.441176    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.412516    5.099494    0.835918   23.079613
    0.450980    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   25.988404    5.216132    0.835918   23.079613
    0.460784    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.564293    5.332769    0.835918   23.079613
    0.470588    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   27.140181    5.449407    0.835918   23.079613
    0.480392    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   27.716070    5.566045    0.835918   23.079613
    0.490196    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   28.291958    5.682682    0.835918   23.079613
    0.500000    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   28.867847    5.799320    0.835918   23.079613
    0.509804    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   29.443735    5.915957    0.835918   23.079613
    0.519608    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   30.019624    6.032595    0.835918   23.079613
    0.529412    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   30.595512    6.149233    0.835918   23.079613
    0.539216    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   31.171401    6.265870    0.835918   23.079613
    0.549020    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   31.747289    6.382508    0.835918   23.079613
    0.558824    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   32.323178    6.499145    0.835918   23.079613
    0.568627    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   32.899066    6.615783    0.835918   23.079613
    0.578431    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   33.474955    6.732421    0.835918   23.079613
    0.588235    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   34.050843    6.849058    0.835918   23.079613
    0.598039    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   34.626732    6.965696    0.835918   23.079613
    0.607843    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   35.202620    7.082333    0.835918   23.079613
    0.617647    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   35.778509    7.198971    0.835918   23.079613
    0.627451    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   36.354397    7.315609    0.835918   23.079613
    0.637255    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   36.930286    7.432246    0.835918   23.079613
    0.647059    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   37.506174    7.548884    0.835918   23.079613
    0.656863    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   38.082063    7.665522    0.835918   23.079613
    0.666667    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   38.657951    7.782159    0.835918   23.079613
    0.676471    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   39.233840    7.898797    0.835918   23.079613
    0.686275    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   39.809728    8.015434    0.835918   23.079613
    0.696078    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   40.385617    8.132072    0.835918   23.079613
    0.705882    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   40.961505    8.248710    0.835918   23.079613
    0.715686    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   41.537394    8.365347    0.835918   23.079613
    0.725490    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   42.113282    8.481985    0.835918   23.079613
    0.735294    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   42.689171    8.598622    0.835918   23.079613
    0.745098    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   43.265059    8.715260    0.835918   23.079613
    0.754902    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   43.840948    8.831898    0.835918   23.079613
    0.764706    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   44.416836    8.948535    0.835918   23.079613
    0.774510    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   44.992725    9.065173    0.835918   23.079613
    0.784314    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   45.568613    9.181810    0.835918   23.079613
    0.794118    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   46.144502    9.298448    0.835918   23.079613
    0.803922    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   46.720390    9.415086    0.835918   23.079613
    0.813725    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   47.296279    9.531723    0.835918   23.079613
    0.823529    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   47.872167    9.648361    0.835918   23.079613
    0.833333    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   48.448056    9.764998    0.835918   23.079613
    0.843137    0.405070    0.000000   -0.000001    0.000000       -2.468710        1.000000   49.023944    9.881636    0.835918   23.079613
    0.852941    0.405070    0.000001   -0.000003    0.000000       -2.468712        1.000000   49.599833    9.998274    0.835918   23.079613
    0.862745    0.405070    0.000002   -0.000007    0.000000       -2.468718        1.000000   50.175721   10.114911    0.835918   23.079613
    0.872549    0.405069    0.000004   -0.000020    0.000000       -2.468734        1.000000   50.751608   10.231548    0.835918   23.079613
    0.882353    0.405067    0.000012   -0.000057    0.000000       -2.468782        1.000000   51.327492   10.348185    0.835918   23.079613
    0.892157    0.405063    0.000035   -0.000160    0.000000       -2.468914        1.000000   51.903370   10.464820    0.835918   23.079613
    0.901961    0.405049    0.000098   -0.000450    0.000000       -2.469290        1.000000   52.479228   10.581450    0.835918   23.079613
    0.911765    0.405010    0.000277   -0.001271    0.000000       -2.470348        1.000000   53.055031   10.698066    0.835918   23.079613
    0.921569    0.404899    0.000782   -0.003583    0.000000       -2.473332        1.000000   53.630677   10.814642    0.835918   23.079613
    0.931373    0.404589    0.002205   -0.010100    0.000000       -2.481739        1.000000   54.205881   10.931107    0.835918   23.079613
    0.941176    0.403713    0.006213   -0.028426    0.000000       -2.505384        1.000000   54.779840   11.047258    0.835918   23.079613
    0.950980    0.401249    0.017470   -0.079660    0.000000       -2.571498        1.000000   55.350296   11.162522    0.835918   23.079613
    0.960784    0.394342    0.048825   -0.220557    0.000000       -2.753407        1.000000   55.910932   11.275282    0.835918   23.079613
    0.970588    0.375224    0.134184   -0.590280    0.000000       -3.231399        1.000000   56.444388   11.381011    0.835918   23.079613
    0.980392    0.324340    0.352287   -1.438780    0.000000       -4.332615        1.000000   56.905502   11.467756    0.835918   23.079613
    0.990196    0.204620    0.826359   -2.786181    0.000000       -6.097478        1.000000   57.196411   11.513468    0.835918   23.079613
    1.000000    0.000000    1.570796   -3.565046    0.000000       -7.130092        1.000000   57.196411   11.519173    0.835918   23.079613
