           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    5.483410
    0.009804    0.053733   -1.517092   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000007    0.003002    5.483410
    0.019608    0.107311   -1.463388   -0.998986    0.000000       -1.997972        1.000000    0.036247    0.000104    0.003002    5.483410
    0.029412    0.160580   -1.409683   -0.998988    0.000000       -1.997974        1.000000    0.090488    0.000526    0.003002    5.483410
    0.039216    0.213386   -1.355979   -0.998991    0.000000       -1.997977        1.000000    0.162564    0.001652    0.003002    5.483410
    0.049020    0.265576   -1.302274   -0.998994    0.000000       -1.997982        1.000000    0.252270    0.003998    0.003002    5.483410
    0.058824    0.317001   -1.248569   -0.998999    0.000000       -1.997988        1.000000    0.359345    0.008204    0.003002    5.483410
    0.068627    0.367511   -1.194864   -0.999005    0.000000       -1.997996        1.000000    0.483482    0.015010    0.003002    5.483410
    0.078431    0.416962   -1.141158   -0.999013    0.000000       -1.998006        1.000000    0.624323    0.025239    0.003002    5.483410
    0.088235    0.465210   -1.087452   -0.999023    0.000000       -1.998018        1.000000    0.781460    0.039772    0.003002    5.483410
    0.098039    0.512117   -1.033745   -0.999036    0.000000       -1.998034        1.000000    0.954442    0.059519    0.003002    5.483410
    0.107843    0.557548   -0.980038   -0.999052    0.000000       -1.998055        1.000000    1.142769    0.085396    0.003002    5.483410
    0.117647    0.601370   -0.926329   -0.999074    0.000000       -1.998081        1.000000    1.345898    0.118294    0.003002    5.483410
    0.127451    0.643458   -0.872619   -0.999102    0.000000       -1.998114        1.000000    1.563243    0.159052    0.003002    5.483410
    0.137255    0.683691   -0.818908   -0.999140    0.000000       -1.998158        1.000000    1.794178    0.208433    0.003002    5.483410
    0.147059    0.721951   -0.765194   -0.999190    0.000000       -1.998216        1.000000    2.038037    0.267093    0.003002    5.483410
    0.156863    0.758130   -0.711477   -0.999258    0.000000       -1.998294        1.000000    2.294116    0.335566    0.003002    5.483410
    0.166667    0.792122   -0.657755   -0.999353    0.000000       -1.998400        1.000000    2.561677    0.414238    0.003002    5.483410
    0.176471    0.823828   -0.604028   -0.999488    0.000000       -1.998549        1.000000    2.839947    0.503335    0.003002    5.483410
    0.186275    0.853158   -0.550291   -0.999685    0.000000       -1.998764        1.000000    3.128125    0.602908    0.003002    5.483410
    0.196078    0.880026   -0.496542   -0.999983    0.000000       -1.999085        1.000000    3.425377    0.712826    0.003002    5.483410
    0.205882    0.904353   -0.442772   -1.000453    0.000000       -1.999584        1.000000    3.730847    0.832771    0.003002    5.483410
    0.215686    0.926069   -0.388970   -1.001231    0.000000       -2.000401        1.000000    4.043652    0.962241    0.003002    5.483410
    0.225490    0.945107   -0.335111   -1.002612    0.000000       -2.001835        1.000000    4.362888    1.100554    0.003002    5.483410
    0.235294    0.961410   -0.281148   -1.005290    0.000000       -2.004591        1.000000    4.687631    1.246859    0.003002    5.483410
    0.245098    0.974921   -0.226969   -1.011178    0.000000       -2.010596        1.000000    5.016937    1.400146    0.003002    5.483410
    0.254902    0.985583   -0.172265   -1.026753    0.000000       -2.026363        1.000000    5.349844    1.559268    0.003002    5.483410
    0.264706    0.993315   -0.115930   -1.081659    0.000000       -2.081632        1.000000    5.685363    1.722956    0.003002    5.483410
    0.274510    0.997897   -0.052561   -1.332622    0.000000       -2.333345        1.000000    6.022430    1.889822    0.003002    5.483410
    0.284314    0.998878    0.006649   -0.357533    0.000000       -1.358633        1.000000    6.359829    2.058205    0.003002    5.483410
    0.294118    0.998469    0.004451    0.163981    0.000000       -0.837543        1.000000    6.697089    2.226635    0.003002    5.483410
    0.303922    0.998416   -0.001290    0.038919    0.000000       -0.962667        1.000000    7.034331    2.394989    0.003002    5.483410
    0.313725    0.998494   -0.001011   -0.028523    0.000000       -1.030031        1.000000    7.371599    2.563356    0.003002    5.483410
    0.323529    0.998512    0.000155   -0.009595    0.000000       -1.011085        1.000000    7.708874    2.731741    0.003002    5.483410
    0.333333    0.998499    0.000183    0.004476    0.000000       -0.997027        1.000000    8.046144    2.900126    0.003002    5.483410
    0.343137    0.998496   -0.000018    0.001905    0.000000       -0.999602        1.000000    8.383413    3.068507    0.003002    5.483410
    0.352941    0.998498   -0.000033   -0.000682    0.000000       -1.002186        1.000000    8.720683    3.236888    0.003002    5.483410
    0.362745    0.998498    0.000001   -0.000376    0.000000       -1.001880        1.000000    9.057953    3.405270    0.003002    5.483410
    0.372549    0.998498    0.000006    0.000099    0.000000       -1.001405        1.000000    9.395223    3.573651    0.003002    5.483410
    0.382353    0.998498    0.000000    0.000072    0.000000       -1.001432        1.000000    9.732493    3.742033    0.003002    5.483410
    0.392157    0.998498   -0.000001   -0.000013    0.000000       -1.001518        1.000000   10.069763    3.910415    0.003002    5.483410
    0.401961    0.998498   -0.000000   -0.000013    0.000000       -1.001518        1.000000   10.407033    4.078796    0.003002    5.483410
    0.411765    0.998498    0.000000    0.000002    0.000000       -1.001503        1.000000   10.744303    4.247178    0.003002    5.483410
    0.421569    0.998498    0.000000    0.000002    0.000000       -1.001502        1.000000   11.081573    4.415560    0.003002    5.483410
    0.431373    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   11.418843    4.583941    0.003002    5.483410
    0.441176    0.998498   -0.000000   -0.000000    0.000000       -1.001505        1.000000   11.756113    4.752323    0.003002    5.483410
    0.450980    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   12.093382    4.920705    0.003002    5.483410
    0.460784    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   12.430652    5.089086    0.003002    5.483410
    0.470588    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   12.767922    5.257468    0.003002    5.483410
    0.480392    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   13.105192    5.425850    0.003002    5.483410
    0.490196    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   13.442462    5.594231    0.003002    5.483410
    0.500000    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   13.779732    5.762613    0.003002    5.483410
    0.509804    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   14.117002    5.930995    0.003002    5.483410
    0.519608    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   14.454272    6.099376    0.003002    5.483410
    0.529412    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   14.791542    6.267758    0.003002    5.483410
    0.539216    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   15.128812    6.436140    0.003002    5.483410
    0.549020    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   15.466082    6.604521    0.003002    5.483410
    0.558824    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   15.803351    6.772903    0.003002    5.483410
    0.568627    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   16.140621    6.941285    0.003002    5.483410
    0.578431    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   16.477891    7.109666    0.003002    5.483410
    0.588235    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   16.815161    7.278048    0.003002    5.483410
    0.598039    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   17.152431    7.446430    0.003002    5.483410
    0.607843    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   17.489701    7.614811    0.003002    5.483410
    0.617647    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   17.826971    7.783193    0.003002    5.483410
