           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992067    0.000000       -1.984134        1.000000    0.000000    0.000000    0.048957    5.623795
    0.009804    0.055108   -1.516098   -0.992092    0.000000       -1.984168        1.000000    0.000000    0.000007    0.048957    5.623795
    0.019608    0.110051   -1.461397   -0.992169    0.000000       -1.984269        1.000000    0.038124    0.000115    0.048957    5.623795
    0.029412    0.164664   -1.406690   -0.992301    0.000000       -1.984445        1.000000    0.095168    0.000578    0.048957    5.623795
    0.039216    0.218785   -1.351974   -0.992497    0.000000       -1.984702        1.000000    0.170961    0.001814    0.048957    5.623795
    0.049020    0.272252   -1.297246   -0.992767    0.000000       -1.985055        1.000000    0.265276    0.004390    0.048957    5.623795
    0.058824    0.324903   -1.242500   -0.993126    0.000000       -1.985519        1.000000    0.377830    0.009004    0.048957    5.623795
    0.068627    0.376581   -1.187731   -0.993594    0.000000       -1.986118        1.000000    0.508287    0.016467    0.048957    5.623795
    0.078431    0.427130   -1.132933   -0.994199    0.000000       -1.986884        1.000000    0.656255    0.027677    0.048957    5.623795
    0.088235    0.476398   -1.078097   -0.994979    0.000000       -1.987859        1.000000    0.821291    0.043592    0.048957    5.623795
    0.098039    0.524235   -1.023212   -0.995984    0.000000       -1.989100        1.000000    1.002900    0.065198    0.048957    5.623795
    0.107843    0.570497   -0.968264   -0.997285    0.000000       -1.990683        1.000000    1.200534    0.093484    0.048957    5.623795
    0.117647    0.615041   -0.913234   -0.998978    0.000000       -1.992716        1.000000    1.413600    0.129407    0.048957    5.623795
    0.127451    0.657729   -0.858096   -1.001203    0.000000       -1.995349        1.000000    1.641453    0.173862    0.048957    5.623795
    0.137255    0.698428   -0.802817   -1.004158    0.000000       -1.998796        1.000000    1.883406    0.227651    0.048957    5.623795
    0.147059    0.737006   -0.747349   -1.008135    0.000000       -2.003369        1.000000    2.138723    0.291459    0.048957    5.623795
    0.156863    0.773336   -0.691623   -1.013572    0.000000       -2.009532        1.000000    2.406626    0.365826    0.048957    5.623795
    0.166667    0.807293   -0.635543   -1.021141    0.000000       -2.017990        1.000000    2.686293    0.451126    0.048957    5.623795
    0.176471    0.838752   -0.578963   -1.031897    0.000000       -2.029844        1.000000    2.976857    0.547548    0.048957    5.623795
    0.186275    0.867585   -0.521666   -1.047535    0.000000       -2.046850        1.000000    3.277410    0.655083    0.048957    5.623795
    0.196078    0.893655   -0.463311   -1.070829    0.000000       -2.071861        1.000000    3.586995    0.773511    0.048957    5.623795
    0.205882    0.916811   -0.403363   -1.106313    0.000000       -2.109514        1.000000    3.904601    0.902395    0.048957    5.623795
    0.215686    0.936870   -0.340966   -1.161002    0.000000       -2.166939        1.000000    4.229156    1.041065    0.048957    5.623795
    0.225490    0.953596   -0.274829   -1.243165    0.000000       -2.252473        1.000000    4.559506    1.188605    0.048957    5.623795
    0.235294    0.966678   -0.203409   -1.349123    0.000000       -2.362267        1.000000    4.894387    1.343800    0.048957    5.623795
    0.245098    0.975753   -0.126799   -1.409381    0.000000       -2.426003        1.000000    5.232413    1.505035    0.048957    5.623795
    0.254902    0.980643   -0.052462   -1.229581    0.000000       -2.247918        1.000000    5.572132    1.670202    0.048957    5.623795
    0.264706    0.981885    0.002928   -0.749380    0.000000       -1.767825        1.000000    5.912281    1.837008    0.048957    5.623795
    0.274510    0.980845    0.030404   -0.273751    0.000000       -1.292809        1.000000    6.252070    2.003832    0.048957    5.623795
    0.284314    0.978921    0.036807    0.009126    0.000000       -1.011715        1.000000    6.591193    2.170054    0.048957    5.623795
    0.294118    0.976985    0.032293    0.134700    0.000000       -0.888324        1.000000    6.929645    2.335603    0.048957    5.623795
    0.303922    0.975436    0.023568    0.171381    0.000000       -0.853517        1.000000    7.267560    2.500593    0.048957    5.623795
    0.313725    0.974396    0.014218    0.162656    0.000000       -0.863517        1.000000    7.605115    2.665181    0.048957    5.623795
    0.323529    0.973846    0.006025    0.132225    0.000000       -0.894612        1.000000    7.942480    2.829523    0.048957    5.623795
    0.333333    0.973696   -0.000211    0.093382    0.000000       -0.933632        1.000000    8.279792    2.993757    0.048957    5.623795
    0.343137    0.973829   -0.004268    0.054245    0.000000       -0.972619        1.000000    8.617151    3.157993    0.048957    5.623795
    0.352941    0.974129   -0.006285    0.020077    0.000000       -1.006461        1.000000    8.954614    3.322303    0.048957    5.623795
    0.362745    0.974492   -0.006634   -0.005899    0.000000       -1.032053        1.000000    9.292202    3.486726    0.048957    5.623795
    0.372549    0.974839   -0.005812   -0.022319    0.000000       -1.048113        1.000000    9.629910    3.651271    0.048957    5.623795
    0.382353    0.975121   -0.004342   -0.029565    0.000000       -1.055070        1.000000    9.967716    3.815925    0.048957    5.623795
    0.392157    0.975314   -0.002688   -0.029409    0.000000       -1.054716        1.000000   10.305590    3.980660    0.048957    5.623795
