           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991151    0.000000       -1.982302        1.000000    0.000000    0.000000    0.068557    5.688774
    0.009804    0.055744   -1.515517   -0.991195    0.000000       -1.982361        1.000000    0.000000    0.000008    0.068557    5.688774
    0.019608    0.111317   -1.460232   -0.991330    0.000000       -1.982540        1.000000    0.039009    0.000120    0.068557    5.688774
    0.029412    0.166551   -1.404937   -0.991564    0.000000       -1.982849        1.000000    0.097373    0.000605    0.068557    5.688774
    0.039216    0.221275   -1.349627   -0.991909    0.000000       -1.983303        1.000000    0.174914    0.001897    0.068557    5.688774
    0.049020    0.275323   -1.294293   -0.992385    0.000000       -1.983925        1.000000    0.271394    0.004590    0.068557    5.688774
    0.058824    0.328528   -1.238928   -0.993019    0.000000       -1.984745        1.000000    0.386520    0.009413    0.068557    5.688774
    0.068627    0.380727   -1.183523   -0.993848    0.000000       -1.985805        1.000000    0.519937    0.017212    0.068557    5.688774
    0.078431    0.431759   -1.128066   -0.994921    0.000000       -1.987161        1.000000    0.671237    0.028921    0.068557    5.688774
    0.088235    0.481465   -1.072540   -0.996304    0.000000       -1.988890        1.000000    0.839956    0.045536    0.068557    5.688774
    0.098039    0.529690   -1.016926   -0.998090    0.000000       -1.991092        1.000000    1.025574    0.068085    0.068557    5.688774
    0.107843    0.576283   -0.961198   -1.000404    0.000000       -1.993906        1.000000    1.227519    0.097588    0.068557    5.688774
    0.117647    0.621094   -0.905323   -1.003421    0.000000       -1.997524        1.000000    1.445168    0.135035    0.068557    5.688774
    0.127451    0.663978   -0.849254   -1.007390    0.000000       -2.002216        1.000000    1.677844    0.181345    0.068557    5.688774
    0.137255    0.704793   -0.792930   -1.012665    0.000000       -2.008363        1.000000    1.924823    0.237338    0.068557    5.688774
    0.147059    0.743397   -0.736263   -1.019766    0.000000       -2.016518        1.000000    2.185330    0.303706    0.068557    5.688774
    0.156863    0.779651   -0.679133   -1.029465    0.000000       -2.027498        1.000000    2.458541    0.380988    0.068557    5.688774
    0.166667    0.813413   -0.621363   -1.042924    0.000000       -2.042522        1.000000    2.743584    0.469541    0.068557    5.688774
    0.176471    0.844536   -0.562698   -1.061924    0.000000       -2.063443        1.000000    3.039533    0.569526    0.068557    5.688774
    0.186275    0.872864   -0.502758   -1.089184    0.000000       -2.093071        1.000000    3.345408    0.680888    0.068557    5.688774
    0.196078    0.898220   -0.440977   -1.128757    0.000000       -2.135564        1.000000    3.660170    0.803340    0.068557    5.688774
    0.205882    0.920397   -0.376522   -1.186067    0.000000       -2.196445        1.000000    3.982702    0.936343    0.068557    5.688774
    0.215686    0.939138   -0.308258   -1.265660    0.000000       -2.280275        1.000000    4.311802    1.079080    0.068557    5.688774
    0.225490    0.954124   -0.235045   -1.359956    0.000000       -2.379220        1.000000    4.646154    1.230396    0.068557    5.688774
    0.235294    0.965004   -0.157213   -1.416040    0.000000       -2.439525        1.000000    4.984318    1.388709    0.068557    5.688774
    0.245098    0.971580   -0.080213   -1.304871    0.000000       -2.330813        1.000000    5.324786    1.551923    0.068557    5.688774
    0.254902    0.974181   -0.016478   -0.945381    0.000000       -1.971746        1.000000    5.666166    1.717655    0.068557    5.688774
    0.264706    0.973866    0.023528   -0.494755    0.000000       -1.521306        1.000000    6.007436    1.883933    0.068557    5.688774
    0.274510    0.971983    0.040811   -0.150388    0.000000       -1.178356        1.000000    6.348046    2.049718    0.068557    5.688774
    0.284314    0.969594    0.043052    0.048441    0.000000       -0.981963        1.000000    6.687818    2.214697    0.068557    5.688774
    0.294118    0.967328    0.037355    0.142296    0.000000       -0.890758        1.000000    7.026797    2.378888    0.068557    5.688774
    0.303922    0.965489    0.028339    0.173251    0.000000       -0.862078        1.000000    7.365131    2.542424    0.068557    5.688774
    0.313725    0.964179    0.018682    0.168792    0.000000       -0.868179        1.000000    7.703006    2.705471    0.068557    5.688774
    0.323529    0.963389    0.009861    0.145306    0.000000       -0.892645        1.000000    8.040604    2.868193    0.068557    5.688774
    0.333333    0.963049    0.002640    0.112742    0.000000       -0.925624        1.000000    8.378083    3.030740    0.068557    5.688774
    0.343137    0.963059   -0.002666    0.077514    0.000000       -0.960841        1.000000    8.715565    3.193237    0.068557    5.688774
    0.352941    0.963310   -0.006039    0.044005    0.000000       -0.994064        1.000000    9.053136    3.355780    0.068557    5.688774
    0.362745    0.963700   -0.007663    0.015230    0.000000       -1.022407        1.000000    9.390843    3.518432    0.068557    5.688774
    0.372549    0.964138   -0.007861   -0.006932    0.000000       -1.044096        1.000000    9.728704    3.681225    0.068557    5.688774
    0.382353    0.964557   -0.007028   -0.021693    0.000000       -1.058412        1.000000   10.066711    3.844165    0.068557    5.688774
    0.392157    0.964911   -0.005575   -0.029288    0.000000       -1.065637        1.000000   10.404843    4.007237    0.068557    5.688774
    0.401961    0.965175   -0.003875   -0.030796    0.000000       -1.066870        1.000000   10.743067    4.170416    0.068557    5.688774
    0.411765    0.965344   -0.002223   -0.027830    0.000000       -1.063727        1.000000   11.081350    4.333669    0.068557    5.688774
    0.421569    0.965427   -0.000821   -0.022167    0.000000       -1.057978        1.000000   11.419662    4.496965    0.068557    5.688774
    0.431373    0.965442    0.000230   -0.015430    0.000000       -1.051225        1.000000   11.757980    4.660277    0.068557    5.688774
    0.441176    0.965409    0.000904   -0.008877    0.000000       -1.044707        1.000000   12.096286    4.823586    0.068557    5.688774
    0.450980    0.965348    0.001239   -0.003325    0.000000       -1.039221        1.000000   12.434570    4.986878    0.068557    5.688774
    0.460784    0.965276    0.001302    0.000821    0.000000       -1.035152        1.000000   12.772830    5.150147    0.068557    5.688774
    0.470588    0.965206    0.001175    0.003483    0.000000       -1.032564        1.000000   13.111065    5.313391    0.068557    5.688774
    0.480392    0.965147    0.000938    0.004807    0.000000       -1.031305        1.000000   13.449279    5.476614    0.068557    5.688774
