           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    5.486691
    0.009804    0.053765   -1.517078   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000007    0.004149    5.486691
    0.019608    0.107375   -1.463359   -0.998653    0.000000       -1.997304        1.000000    0.036291    0.000105    0.004149    5.486691
    0.029412    0.160676   -1.409641   -0.998656    0.000000       -1.997308        1.000000    0.090596    0.000527    0.004149    5.486691
    0.039216    0.213512   -1.355922   -0.998660    0.000000       -1.997314        1.000000    0.162759    0.001655    0.004149    5.486691
    0.049020    0.265733   -1.302202   -0.998666    0.000000       -1.997321        1.000000    0.252571    0.004007    0.004149    5.486691
    0.058824    0.317187   -1.248483   -0.998673    0.000000       -1.997331        1.000000    0.359774    0.008221    0.004149    5.486691
    0.068627    0.367726   -1.194763   -0.998683    0.000000       -1.997344        1.000000    0.484058    0.015040    0.004149    5.486691
    0.078431    0.417205   -1.141042   -0.998696    0.000000       -1.997360        1.000000    0.625064    0.025290    0.004149    5.486691
    0.088235    0.465479   -1.087321   -0.998712    0.000000       -1.997381        1.000000    0.782386    0.039852    0.004149    5.486691
    0.098039    0.512410   -1.033599   -0.998734    0.000000       -1.997407        1.000000    0.955571    0.059639    0.004149    5.486691
    0.107843    0.557863   -0.979875   -0.998761    0.000000       -1.997440        1.000000    1.144117    0.085567    0.004149    5.486691
    0.117647    0.601707   -0.926150   -0.998796    0.000000       -1.997482        1.000000    1.347481    0.118530    0.004149    5.486691
    0.127451    0.643814   -0.872422   -0.998842    0.000000       -1.997537        1.000000    1.565077    0.159368    0.004149    5.486691
    0.137255    0.684063   -0.818692   -0.998904    0.000000       -1.997609        1.000000    1.796276    0.208843    0.004149    5.486691
    0.147059    0.722338   -0.764958   -0.998985    0.000000       -1.997703        1.000000    2.040411    0.267615    0.004149    5.486691
    0.156863    0.758528   -0.711218   -0.999097    0.000000       -1.997830        1.000000    2.296778    0.336217    0.004149    5.486691
    0.166667    0.792529   -0.657472   -0.999252    0.000000       -1.998004        1.000000    2.564637    0.415036    0.004149    5.486691
    0.176471    0.824242   -0.603715   -0.999473    0.000000       -1.998248        1.000000    2.843214    0.504296    0.004149    5.486691
    0.186275    0.853574   -0.549944   -0.999795    0.000000       -1.998599        1.000000    3.131704    0.604049    0.004149    5.486691
    0.196078    0.880441   -0.496152   -1.000282    0.000000       -1.999123        1.000000    3.429275    0.714161    0.004149    5.486691
    0.205882    0.904763   -0.442327   -1.001050    0.000000       -1.999939        1.000000    3.735066    0.834314    0.004149    5.486691
    0.215686    0.926468   -0.388448   -1.002323    0.000000       -2.001276        1.000000    4.048193    0.964004    0.004149    5.486691
    0.225490    0.945489   -0.334477   -1.004583    0.000000       -2.003624        1.000000    4.367749    1.102546    0.004149    5.486691
    0.235294    0.961764   -0.280336   -1.008967    0.000000       -2.008133        1.000000    4.692806    1.249084    0.004149    5.486691
    0.245098    0.975234   -0.225840   -1.018588    0.000000       -2.017944        1.000000    5.022415    1.402607    0.004149    5.486691
    0.254902    0.985828   -0.170488   -1.043835    0.000000       -2.043504        1.000000    5.355604    1.561961    0.004149    5.486691
    0.264706    0.993434   -0.112542   -1.129193    0.000000       -2.129434        1.000000    5.691365    1.725866    0.004149    5.486691
    0.274510    0.997741   -0.045254   -1.394065    0.000000       -2.395304        1.000000    6.028580    1.892900    0.004149    5.486691
    0.284314    0.998426    0.008688   -0.289797    0.000000       -1.291335        1.000000    6.366028    2.061291    0.004149    5.486691
    0.294118    0.997922    0.006336    0.166952    0.000000       -0.835111        1.000000    6.703305    2.229651    0.004149    5.486691
    0.303922    0.997792   -0.000623    0.073494    0.000000       -0.928719        1.000000    7.040538    2.397906    0.004149    5.486691
    0.313725    0.997879   -0.001801   -0.016596    0.000000       -1.018720        1.000000    7.377801    2.566163    0.004149    5.486691
    0.323529    0.997940   -0.000407   -0.024134    0.000000       -1.026198        1.000000    7.715084    2.734449    0.004149    5.486691
    0.333333    0.997938    0.000297   -0.002723    0.000000       -1.004789        1.000000    8.052366    2.902744    0.004149    5.486691
    0.343137    0.997923    0.000170    0.004670    0.000000       -0.997411        1.000000    8.389644    3.071034    0.004149    5.486691
    0.352941    0.997920   -0.000022    0.001877    0.000000       -1.000207        1.000000    8.726920    3.239322    0.004149    5.486691
    0.362745    0.997922   -0.000045   -0.000552    0.000000       -1.002634        1.000000    9.064197    3.407610    0.004149    5.486691
    0.372549    0.997924   -0.000007   -0.000581    0.000000       -1.002661        1.000000    9.401475    3.575899    0.004149    5.486691
    0.382353    0.997924    0.000008   -0.000032    0.000000       -1.002113        1.000000    9.738753    3.744187    0.004149    5.486691
    0.392157    0.997923    0.000004    0.000124    0.000000       -1.001957        1.000000   10.076030    3.912476    0.004149    5.486691
    0.401961    0.997923   -0.000001    0.000041    0.000000       -1.002040        1.000000   10.413308    4.080764    0.004149    5.486691
    0.411765    0.997923   -0.000001   -0.000017    0.000000       -1.002098        1.000000   10.750585    4.249053    0.004149    5.486691
    0.421569    0.997923   -0.000000   -0.000014    0.000000       -1.002095        1.000000   11.087863    4.417341    0.004149    5.486691
    0.431373    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   11.425140    4.585630    0.004149    5.486691
