           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.496133
    0.009804    0.053858   -1.517032   -0.997793    0.000000       -1.995584        1.000000    0.000000    0.000007    0.007421    5.496133
    0.019608    0.107560   -1.463267   -0.997797    0.000000       -1.995590        1.000000    0.036416    0.000105    0.007421    5.496133
    0.029412    0.160951   -1.409502   -0.997803    0.000000       -1.995599        1.000000    0.090907    0.000530    0.007421    5.496133
    0.039216    0.213877   -1.355736   -0.997814    0.000000       -1.995612        1.000000    0.163318    0.001665    0.007421    5.496133
    0.049020    0.266185   -1.301970   -0.997827    0.000000       -1.995630        1.000000    0.253438    0.004031    0.007421    5.496133
    0.058824    0.317724   -1.248203   -0.997846    0.000000       -1.995654        1.000000    0.361006    0.008270    0.007421    5.496133
    0.068627    0.368344   -1.194435   -0.997870    0.000000       -1.995685        1.000000    0.485713    0.015130    0.007421    5.496133
    0.078431    0.417900   -1.140665   -0.997901    0.000000       -1.995724        1.000000    0.627198    0.025440    0.007421    5.496133
    0.088235    0.466248   -1.086893   -0.997941    0.000000       -1.995774        1.000000    0.785051    0.040088    0.007421    5.496133
    0.098039    0.513248   -1.033119   -0.997992    0.000000       -1.995837        1.000000    0.958817    0.059990    0.007421    5.496133
    0.107843    0.558765   -0.979342   -0.998058    0.000000       -1.995918        1.000000    1.147993    0.086068    0.007421    5.496133
    0.117647    0.602666   -0.925561   -0.998143    0.000000       -1.996021        1.000000    1.352032    0.119220    0.007421    5.496133
    0.127451    0.644825   -0.871775   -0.998255    0.000000       -1.996153        1.000000    1.570345    0.160289    0.007421    5.496133
    0.137255    0.685119   -0.817981   -0.998404    0.000000       -1.996327        1.000000    1.802299    0.210042    0.007421    5.496133
    0.147059    0.723432   -0.764178   -0.998602    0.000000       -1.996556        1.000000    2.047225    0.269140    0.007421    5.496133
    0.156863    0.759652   -0.710363   -0.998873    0.000000       -1.996864        1.000000    2.304413    0.338117    0.007421    5.496133
    0.166667    0.793673   -0.656531   -0.999250    0.000000       -1.997286        1.000000    2.573120    0.417361    0.007421    5.496133
    0.176471    0.825398   -0.602674   -0.999786    0.000000       -1.997878        1.000000    2.852568    0.507094    0.007421    5.496133
    0.186275    0.854731   -0.548782   -1.000570    0.000000       -1.998733        1.000000    3.141946    0.607366    0.007421    5.496133
    0.196078    0.881586   -0.494838   -1.001755    0.000000       -2.000008        1.000000    3.440417    0.718039    0.007421    5.496133
    0.205882    0.905882   -0.440813   -1.003624    0.000000       -2.001993        1.000000    3.747113    0.838791    0.007421    5.496133
    0.215686    0.927543   -0.386658   -1.006726    0.000000       -2.005250        1.000000    4.061143    0.969110    0.007421    5.496133
    0.225490    0.946497   -0.332279   -1.012227    0.000000       -2.010963        1.000000    4.381591    1.108303    0.007421    5.496133
    0.235294    0.962673   -0.277483   -1.022865    0.000000       -2.021905        1.000000    4.707514    1.255506    0.007421    5.496133
    0.245098    0.975989   -0.221831   -1.045959    0.000000       -2.045454        1.000000    5.037946    1.409691    0.007421    5.496133
    0.254902    0.986336   -0.164160   -1.104133    0.000000       -2.104355        1.000000    5.371881    1.569686    0.007421    5.496133
    0.264706    0.993497   -0.101007   -1.265925    0.000000       -2.267340        1.000000    5.708240    1.734167    0.007421    5.496133
    0.274510    0.996992   -0.028053   -1.306225    0.000000       -2.308847        1.000000    6.045783    1.901561    0.007421    5.496133
    0.284314    0.997111    0.012955   -0.197249    0.000000       -1.200062        1.000000    6.383366    2.069895    0.007421    5.496133
    0.294118    0.996396    0.010508    0.161090    0.000000       -0.842472        1.000000    6.720707    2.238058    0.007421    5.496133
    0.303922    0.996065    0.002171    0.125103    0.000000       -0.878846        1.000000    7.057935    2.406048    0.007421    5.496133
    0.313725    0.996085   -0.002119    0.035467    0.000000       -0.968461        1.000000    7.395171    2.573996    0.007421    5.496133
    0.323529    0.996218   -0.002299   -0.020174    0.000000       -1.023968        1.000000    7.732451    2.741975    0.007421    5.496133
    0.333333    0.996304   -0.000850   -0.026985    0.000000       -1.030694        1.000000    8.069761    2.909994    0.007421    5.496133
    0.343137    0.996318    0.000201   -0.010962    0.000000       -1.014658        1.000000    8.407075    3.078030    0.007421    5.496133
    0.352941    0.996298    0.000406    0.001708    0.000000       -1.002007        1.000000    8.744383    3.246063    0.007421    5.496133
    0.362745    0.996281    0.000198    0.004654    0.000000       -0.999079        1.000000    9.081685    3.414089    0.007421    5.496133
    0.372549    0.996276   -0.000004    0.002486    0.000000       -1.001252        1.000000    9.418985    3.582112    0.007421    5.496133
    0.382353    0.996279   -0.000068    0.000099    0.000000       -1.003636        1.000000    9.756287    3.750134    0.007421    5.496133
    0.392157    0.996282   -0.000043   -0.000757    0.000000       -1.004489        1.000000   10.093589    3.918158    0.007421    5.496133
    0.401961    0.996283   -0.000006   -0.000530    0.000000       -1.004260        1.000000   10.430892    4.086182    0.007421    5.496133
    0.411765    0.996283    0.000010   -0.000098    0.000000       -1.003828        1.000000   10.768194    4.254207    0.007421    5.496133
    0.421569    0.996283    0.000009    0.000110    0.000000       -1.003621        1.000000   11.105497    4.422231    0.007421    5.496133
    0.431373    0.996282    0.000002    0.000105    0.000000       -1.003627        1.000000   11.442799    4.590256    0.007421    5.496133
    0.441176    0.996282   -0.000001    0.000032    0.000000       -1.003699        1.000000   11.780102    4.758280    0.007421    5.496133
    0.450980    0.996282   -0.000002   -0.000013    0.000000       -1.003745        1.000000   12.117404    4.926304    0.007421    5.496133
    0.460784    0.996283   -0.000001   -0.000019    0.000000       -1.003751        1.000000   12.454706    5.094328    0.007421    5.496133
    0.470588    0.996283    0.000000   -0.000008    0.000000       -1.003740        1.000000   12.792009    5.262352    0.007421    5.496133
    0.480392    0.996283    0.000000    0.000001    0.000000       -1.003730        1.000000   13.129311    5.430377    0.007421    5.496133
    0.490196    0.996283    0.000000    0.000003    0.000000       -1.003728        1.000000   13.466614    5.598401    0.007421    5.496133
    0.500000    0.996283    0.000000    0.000002    0.000000       -1.003729        1.000000   13.803916    5.766425    0.007421    5.496133
    0.509804    0.996283   -0.000000    0.000000    0.000000       -1.003731        1.000000   14.141219    5.934449    0.007421    5.496133
    0.519608    0.996283   -0.000000   -0.000001    0.000000       -1.003732        1.000000   14.478521    6.102474    0.007421    5.496133
    0.529412    0.996283   -0.000000   -0.000000    0.000000       -1.003732        1.000000   14.815823    6.270498    0.007421    5.496133
    0.539216    0.996283    0.000000   -0.000000    0.000000       -1.003731        1.000000   15.153126    6.438522    0.007421    5.496133
    0.549020    0.996283    0.000000    0.000000    0.000000       -1.003731        1.000000   15.490428    6.606546    0.007421    5.496133
    0.558824    0.996283    0.000000    0.000000    0.000000       -1.003731        1.000000   15.827731    6.774571    0.007421    5.496133
    0.568627    0.996283    0.000000   -0.000000    0.000000       -1.003731        1.000000   16.165033    6.942595    0.007421    5.496133
    0.578431    0.996283    0.000000   -0.000000    0.000000       -1.003732        1.000000   16.502336    7.110619    0.007421    5.496133
    0.588235    0.996283    0.000000   -0.000001    0.000000       -1.003732        1.000000   16.839638    7.278644    0.007421    5.496133
    0.598039    0.996283    0.000000   -0.000002    0.000000       -1.003733        1.000000   17.176940    7.446668    0.007421    5.496133
    0.607843    0.996282    0.000000   -0.000006    0.000000       -1.003737        1.000000   17.514243    7.614692    0.007421    5.496133
    0.617647    0.996282    0.000001   -0.000017    0.000000       -1.003749        1.000000   17.851545    7.782716    0.007421    5.496133
    0.627451    0.996282    0.000003   -0.000052    0.000000       -1.003784        1.000000   18.188848    7.950740    0.007421    5.496133
    0.637255    0.996282    0.000008   -0.000158    0.000000       -1.003890        1.000000   18.526150    8.118765    0.007421    5.496133
    0.647059    0.996281    0.000023   -0.000479    0.000000       -1.004212        1.000000   18.863452    8.286789    0.007421    5.496133
