           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999778    0.000000       -1.999556        1.000000    0.000000    0.000000    0.192912    6.185211
    0.009804    0.060602   -1.510164   -1.000091    0.000000       -1.999974        1.000000    0.000000    0.000011    0.192912    6.185211
    0.019608    0.120982   -1.449494   -1.001051    0.000000       -2.001250        1.000000    0.046095    0.000169    0.192912    6.185211
    0.029412    0.180916   -1.388744   -1.002719    0.000000       -2.003455        1.000000    0.115025    0.000851    0.192912    6.185211
    0.039216    0.240182   -1.327869   -1.005198    0.000000       -2.006711        1.000000    0.206537    0.002668    0.192912    6.185211
    0.049020    0.298559   -1.266815   -1.008642    0.000000       -2.011193        1.000000    0.320290    0.006447    0.192912    6.185211
    0.058824    0.355827   -1.205518   -1.013261    0.000000       -2.017146        1.000000    0.455863    0.013199    0.192912    6.185211
    0.068627    0.411763   -1.143899   -1.019346    0.000000       -2.024897        1.000000    0.612748    0.024087    0.192912    6.185211
    0.078431    0.466147   -1.081856   -1.027286    0.000000       -2.034887        1.000000    0.790354    0.040384    0.192912    6.185211
    0.088235    0.518757   -1.019263   -1.037604    0.000000       -2.047699        1.000000    0.988005    0.063424    0.192912    6.185211
    0.098039    0.569367   -0.955955   -1.051002    0.000000       -2.064108        1.000000    1.204938    0.094558    0.192912    6.185211
    0.107843    0.617747   -0.891718   -1.068416    0.000000       -2.085136        1.000000    1.440305    0.135097    0.192912    6.185211
    0.117647    0.663659   -0.826273   -1.091080    0.000000       -2.112119        1.000000    1.693164    0.186265    0.192912    6.185211
    0.127451    0.706851   -0.759255   -1.120583    0.000000       -2.146754        1.000000    1.962480    0.249140    0.192912    6.185211
    0.137255    0.747051   -0.690193   -1.158852    0.000000       -2.191075        1.000000    2.247113    0.324601    0.192912    6.185211
    0.147059    0.783962   -0.618493   -1.207910    0.000000       -2.247186        1.000000    2.545809    0.413265    0.192912    6.185211
    0.156863    0.817251   -0.543453   -1.269045    0.000000       -2.316371        1.000000    2.857188    0.515424    0.192912    6.185211
    0.166667    0.846543   -0.464369   -1.340617    0.000000       -2.396801        1.000000    3.179728    0.630961    0.192912    6.185211
    0.176471    0.871426   -0.380831   -1.413363    0.000000       -2.478692        1.000000    3.511748    0.759247    0.192912    6.185211
    0.186275    0.891492   -0.293408   -1.463130    0.000000       -2.536907        1.000000    3.851414    0.899029    0.192912    6.185211
    0.196078    0.906430   -0.204711   -1.447034    0.000000       -2.527228        1.000000    4.196771    1.048342    0.192912    6.185211
    0.205882    0.916196   -0.120195   -1.319409    0.000000       -2.403004        1.000000    4.545849    1.204591    0.192912    6.185211
    0.215686    0.921187   -0.047145   -1.072890    0.000000       -2.157240        1.000000    4.896829    1.364923    0.192912    6.185211
    0.225490    0.922260    0.008572   -0.760321    0.000000       -1.844573        1.000000    5.248218    1.526823    0.192912    6.185211
    0.235294    0.920535    0.045277   -0.457095    0.000000       -1.542307        1.000000    5.598949    1.688547    0.192912    6.185211
    0.245098    0.917112    0.065201   -0.211574    0.000000       -1.299637        1.000000    5.948376    1.849153    0.192912    6.185211
    0.254902    0.912891    0.072356   -0.035620    0.000000       -1.128175        1.000000    6.296195    2.008274    0.192912    6.185211
    0.264706    0.908520    0.070758    0.079293    0.000000       -1.018644        1.000000    6.642348    2.165862    0.192912    6.185211
    0.274510    0.904426    0.063686    0.147305    0.000000       -0.956127        1.000000    6.986942    2.322028    0.192912    6.185211
    0.284314    0.900863    0.053576    0.181423    0.000000       -0.927032        1.000000    7.330178    2.476958    0.192912    6.185211
    0.294118    0.897958    0.042161    0.191795    0.000000       -0.920854        1.000000    7.672307    2.630867    0.192912    6.185211
    0.303922    0.895753    0.030643    0.185907    0.000000       -0.929948        1.000000    8.013596    2.783976    0.192912    6.185211
    0.313725    0.894228    0.019832    0.169234    0.000000       -0.948829        1.000000    8.354304    2.936504    0.192912    6.185211
    0.323529    0.893323    0.010254    0.145835    0.000000       -0.973522        1.000000    8.694667    3.088651    0.192912    6.185211
    0.333333    0.892953    0.002218    0.118793    0.000000       -1.001084        1.000000    9.034889    3.240598    0.192912    6.185211
    0.343137    0.893019   -0.004129    0.090504    0.000000       -1.029283        1.000000    9.375137    3.392499    0.192912    6.185211
    0.352941    0.893419   -0.008771    0.062849    0.000000       -1.056403        1.000000    9.715537    3.544480    0.192912    6.185211
    0.362745    0.894050   -0.011793    0.037291    0.000000       -1.081136        1.000000   10.056177    3.696634    0.192912    6.185211
    0.372549    0.894820   -0.013358    0.014916    0.000000       -1.102527        1.000000   10.397111    3.849025    0.192912    6.185211
    0.382353    0.895645   -0.013682   -0.003546    0.000000       -1.119955        1.000000   10.738359    4.001688    0.192912    6.185211
    0.392157    0.896459   -0.013015   -0.017715    0.000000       -1.133121        1.000000   11.079917    4.154633    0.192912    6.185211
    0.401961    0.897209   -0.011621   -0.027541    0.000000       -1.142034        1.000000   11.421761    4.307848    0.192912    6.185211
    0.411765    0.897859   -0.009758   -0.033270    0.000000       -1.146978        1.000000   11.763853    4.461306    0.192912    6.185211
    0.421569    0.898388   -0.007660   -0.035386    0.000000       -1.148458        1.000000   12.106146    4.614969    0.192912    6.185211
    0.431373    0.898787   -0.005526   -0.034537    0.000000       -1.147130        1.000000   12.448591    4.768794    0.192912    6.185211
    0.441176    0.899060   -0.003516   -0.031459    0.000000       -1.143724        1.000000   12.791140    4.922735    0.192912    6.185211
