           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071239    0.000000       -2.142477        1.000000    0.000000    0.000000    0.423403    7.755736
    0.009804    0.075952   -1.489275   -1.073937    0.000000       -2.146071        1.000000    0.000000    0.000028    0.423403    7.755736
    0.019608    0.151399   -1.407337   -1.082260    0.000000       -2.157119        1.000000    0.072331    0.000447    0.423403    7.755736
    0.029412    0.225826   -1.324533   -1.096886    0.000000       -2.176401        1.000000    0.180220    0.002244    0.423403    7.755736
    0.039216    0.298704   -1.240343   -1.118925    0.000000       -2.205191        1.000000    0.322926    0.007010    0.423403    7.755736
    0.049020    0.369481   -1.154147   -1.149923    0.000000       -2.245240        1.000000    0.499447    0.016856    0.423403    7.755736
    0.058824    0.437562   -1.065194   -1.191815    0.000000       -2.298708        1.000000    0.708493    0.034297    0.423403    7.755736
    0.068627    0.502300   -0.972574   -1.246725    0.000000       -2.367917        1.000000    0.948468    0.062106    0.423403    7.755736
    0.078431    0.562970   -0.875226   -1.316365    0.000000       -2.454655        1.000000    1.217428    0.103113    0.423403    7.755736
    0.088235    0.618754   -0.772017   -1.400577    0.000000       -2.558557        1.000000    1.513039    0.159955    0.423403    7.755736
    0.098039    0.668729   -0.661986   -1.494320    0.000000       -2.673832        1.000000    1.832526    0.234748    0.423403    7.755736
    0.107843    0.711889   -0.544894   -1.582680    0.000000       -2.783967        1.000000    2.172632    0.328660    0.423403    7.755736
    0.117647    0.747240   -0.422185   -1.635695    0.000000       -2.856448        1.000000    2.529628    0.441431    0.423403    7.755736
    0.127451    0.774009   -0.298137   -1.610392    0.000000       -2.845372        1.000000    2.899412    0.570989    0.423403    7.755736
    0.137255    0.791947   -0.180229   -1.470410    0.000000       -2.712669        1.000000    3.277766    0.713498    0.423403    7.755736
    0.147059    0.801590   -0.077445   -1.217033    0.000000       -2.460814        1.000000    3.660728    0.864104    0.423403    7.755736
    0.156863    0.804258    0.003171   -0.897990    0.000000       -2.141366        1.000000    4.044964    1.018164    0.423403    7.755736
    0.166667    0.801737    0.059103   -0.577745    0.000000       -1.822859        1.000000    4.427996    1.172224    0.423403    7.755736
    0.176471    0.795858    0.092198   -0.302547    0.000000       -1.553716        1.000000    4.808219    1.324263    0.423403    7.755736
    0.186275    0.788206    0.106732   -0.090600    0.000000       -1.352084        1.000000    5.184786    1.473387    0.423403    7.755736
    0.196078    0.780003    0.107558    0.059157    0.000000       -1.215481        1.000000    5.557434    1.619399    0.423403    7.755736
    0.205882    0.772115    0.099076    0.156062    0.000000       -1.132731        1.000000    5.926314    1.762470    0.423403    7.755736
    0.215686    0.765105    0.084884    0.211145    0.000000       -1.091160        1.000000    6.291844    1.902955    0.423403    7.755736
    0.225490    0.759295    0.067771    0.234436    0.000000       -1.079551        1.000000    6.654599    2.041283    0.423403    7.755736
    0.235294    0.754827    0.049825    0.234302    0.000000       -1.088860        1.000000    7.015219    2.177914    0.423403    7.755736
    0.245098    0.751704    0.032560    0.217553    0.000000       -1.112053        1.000000    7.374348    2.313299    0.423403    7.755736
    0.254902    0.749833    0.017021    0.189735    0.000000       -1.143702        1.000000    7.732582    2.447865    0.423403    7.755736
    0.264706    0.749055    0.003871    0.155396    0.000000       -1.179609        1.000000    8.090445    2.581996    0.423403    7.755736
    0.274510    0.749175   -0.006540    0.118263    0.000000       -1.216511        1.000000    8.448365    2.716022    0.423403    7.755736
    0.284314    0.749978   -0.014120    0.081357    0.000000       -1.251883        1.000000    8.806668    2.850213    0.423403    7.755736
    0.294118    0.751253   -0.018979    0.047046    0.000000       -1.283825        1.000000    9.165581    2.984772    0.423403    7.755736
    0.303922    0.752802   -0.021385    0.017071    0.000000       -1.310996        1.000000    9.525233    3.119833    0.423403    7.755736
    0.313725    0.754452   -0.021714   -0.007431    0.000000       -1.332584        1.000000    9.885674    3.255471    0.423403    7.755736
    0.323529    0.756062   -0.020408   -0.025902    0.000000       -1.348270        1.000000   10.246885    3.391702    0.423403    7.755736
    0.333333    0.757525   -0.017929   -0.038312    0.000000       -1.358187        1.000000   10.608794    3.528495    0.423403    7.755736
    0.343137    0.758770   -0.014725   -0.045072    0.000000       -1.362852        1.000000   10.971298    3.665787    0.423403    7.755736
    0.352941    0.759756   -0.011199   -0.046937    0.000000       -1.363066        1.000000   11.334273    3.803491    0.423403    7.755736
    0.362745    0.760473   -0.007687   -0.044876    0.000000       -1.359808        1.000000   11.697591    3.941509    0.423403    7.755736
    0.372549    0.760932   -0.004447   -0.039954    0.000000       -1.354118        1.000000   12.061128    4.079744    0.423403    7.755736
    0.382353    0.761161   -0.001657   -0.033218    0.000000       -1.346999        1.000000   12.424775    4.218105    0.423403    7.755736
    0.392157    0.761198    0.000583   -0.025615    0.000000       -1.339333        1.000000   12.788439    4.356514    0.423403    7.755736
    0.401961    0.761087    0.002237   -0.017932    0.000000       -1.331838        1.000000   13.152050    4.494908    0.423403    7.755736
    0.411765    0.760873    0.003323   -0.010772    0.000000       -1.325045        1.000000   13.515559    4.633241    0.423403    7.755736
    0.421569    0.760595    0.003899   -0.004547    0.000000       -1.319297        1.000000   13.878935    4.771483    0.423403    7.755736
    0.431373    0.760291    0.004044    0.000503    0.000000       -1.314773        1.000000   14.242165    4.909617    0.423403    7.755736
    0.441176    0.759989    0.003854    0.004288    0.000000       -1.311512        1.000000   14.605252    5.047641    0.423403    7.755736
    0.450980    0.759711    0.003424    0.006835    0.000000       -1.309448        1.000000   14.968205    5.185560    0.423403    7.755736
    0.460784    0.759472    0.002843    0.008257    0.000000       -1.308442        1.000000   15.331044    5.323384    0.423403    7.755736
    0.470588    0.759280    0.002192    0.008722    0.000000       -1.308312        1.000000   15.693792    5.461130    0.423403    7.755736
    0.480392    0.759138    0.001536    0.008426    0.000000       -1.308855        1.000000   16.056472    5.598817    0.423403    7.755736
    0.490196    0.759045    0.000925    0.007575    0.000000       -1.309869        1.000000   16.419108    5.736460    0.423403    7.755736
    0.500000    0.758996    0.000394    0.006362    0.000000       -1.311168        1.000000   16.781719    5.874078    0.423403    7.755736
    0.509804    0.758983   -0.000038    0.004963    0.000000       -1.312590        1.000000   17.144325    6.011686    0.423403    7.755736
    0.519608    0.758999   -0.000360    0.003523    0.000000       -1.314002        1.000000   17.506938    6.149293    0.423403    7.755736
    0.529412    0.759035   -0.000575    0.002155    0.000000       -1.315308        1.000000   17.869569    6.286911    0.423403    7.755736
    0.539216    0.759084   -0.000692    0.000937    0.000000       -1.316440        1.000000   18.232223    6.424544    0.423403    7.755736
    0.549020    0.759138   -0.000723   -0.000080    0.000000       -1.317364        1.000000   18.594903    6.562196    0.423403    7.755736
    0.558824    0.759192   -0.000685   -0.000877    0.000000       -1.318067        1.000000   18.957608    6.699868    0.423403    7.755736
    0.568627    0.759241   -0.000595   -0.001458    0.000000       -1.318563        1.000000   19.320337    6.837559    0.423403    7.755736
    0.578431    0.759281   -0.000468   -0.001842    0.000000       -1.318876        1.000000   19.683086    6.975266    0.423403    7.755736
    0.588235    0.759311   -0.000319   -0.002064    0.000000       -1.319047        1.000000   20.045848    7.112985    0.423403    7.755736
    0.598039    0.759330   -0.000158   -0.002168    0.000000       -1.319119        1.000000   20.408620    7.250714    0.423403    7.755736
    0.607843    0.759335    0.000009   -0.002203    0.000000       -1.319144        1.000000   20.771394    7.388447    0.423403    7.755736
    0.617647    0.759328    0.000177   -0.002217    0.000000       -1.319171        1.000000   21.134164    7.526180    0.423403    7.755736
