           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981931        1.000000    0.000000    0.000000    0.081004    5.731685
    0.009804    0.056164   -1.515110   -0.991025    0.000000       -1.982010        1.000000    0.000000    0.000008    0.081004    5.731685
    0.019608    0.112154   -1.459417   -0.991205    0.000000       -1.982250        1.000000    0.039598    0.000124    0.081004    5.731685
    0.029412    0.167796   -1.403710   -0.991517    0.000000       -1.982663        1.000000    0.098842    0.000623    0.081004    5.731685
    0.039216    0.222917   -1.347981   -0.991979    0.000000       -1.983270        1.000000    0.177548    0.001954    0.081004    5.731685
    0.049020    0.277347   -1.292222   -0.992616    0.000000       -1.984101        1.000000    0.275471    0.004728    0.081004    5.731685
    0.058824    0.330914   -1.236421   -0.993464    0.000000       -1.985198        1.000000    0.392307    0.009694    0.081004    5.731685
    0.068627    0.383453   -1.180566   -0.994574    0.000000       -1.986617        1.000000    0.527693    0.017723    0.081004    5.731685
    0.078431    0.434797   -1.124639   -0.996012    0.000000       -1.988435        1.000000    0.681207    0.029775    0.081004    5.731685
    0.088235    0.484784   -1.068620   -0.997869    0.000000       -1.990753        1.000000    0.852370    0.046873    0.081004    5.731685
    0.098039    0.533254   -1.012482   -1.000267    0.000000       -1.993708        1.000000    1.040647    0.070067    0.081004    5.731685
    0.107843    0.580052   -0.956191   -1.003377    0.000000       -1.997488        1.000000    1.245446    0.100405    0.081004    5.731685
    0.117647    0.625023   -0.899699   -1.007436    0.000000       -2.002352        1.000000    1.466124    0.138894    0.081004    5.731685
    0.127451    0.668016   -0.842945   -1.012776    0.000000       -2.008660        1.000000    1.701981    0.186472    0.081004    5.731685
    0.137255    0.708881   -0.785845   -1.019876    0.000000       -2.016927        1.000000    1.952266    0.243968    0.081004    5.731685
    0.147059    0.747471   -0.728280   -1.029429    0.000000       -2.027890        1.000000    2.216176    0.312079    0.081004    5.731685
    0.156863    0.783634   -0.670087   -1.042454    0.000000       -2.042626        1.000000    2.492855    0.391339    0.081004    5.731685
    0.166667    0.817216   -0.611030   -1.060467    0.000000       -2.062721        1.000000    2.781390    0.482093    0.081004    5.731685
    0.176471    0.848054   -0.550770   -1.085716    0.000000       -2.090513        1.000000    3.080813    0.584477    0.081004    5.731685
    0.186275    0.875969   -0.488814   -1.121465    0.000000       -2.129367        1.000000    3.390092    0.698398    0.081004    5.731685
    0.196078    0.900754   -0.424455   -1.172069    0.000000       -2.183736        1.000000    3.708122    0.823509    0.081004    5.731685
    0.205882    0.922161   -0.356729   -1.241804    0.000000       -2.257943        1.000000    4.033711    0.959185    0.081004    5.731685
    0.215686    0.939890   -0.284554   -1.328959    0.000000       -2.350129        1.000000    4.365558    1.104473    0.081004    5.731685
    0.225490    0.953593   -0.207502   -1.407228    0.000000       -2.433398        1.000000    4.702244    1.258011    0.081004    5.731685
    0.235294    0.962972   -0.128068   -1.394661    0.000000       -2.424609        1.000000    5.042242    1.417935    0.081004    5.731685
    0.245098    0.968041   -0.054644   -1.179735    0.000000       -2.211207        1.000000    5.384029    1.581911    0.081004    5.731685
    0.254902    0.969443    0.000968   -0.782260    0.000000       -1.813780        1.000000    5.726311    1.747599    0.081004    5.731685
    0.264706    0.968375    0.033244   -0.380192    0.000000       -1.412278        1.000000    6.068216    1.913342    0.081004    5.731685
    0.274510    0.966076    0.045966   -0.094868    0.000000       -1.128890        1.000000    6.409309    2.078377    0.081004    5.731685
    0.284314    0.963444    0.046198    0.069212    0.000000       -0.967624        1.000000    6.749473    2.242509    0.081004    5.731685
    0.294118    0.961009    0.039775    0.148275    0.000000       -0.891476        1.000000    7.088778    2.405795    0.081004    5.731685
    0.303922    0.959027    0.030507    0.174996    0.000000       -0.867242        1.000000    7.427382    2.568380    0.081004    5.731685
    0.313725    0.957591    0.020678    0.171025    0.000000       -0.873039        1.000000    7.765480    2.730433    0.081004    5.731685
    0.323529    0.956689    0.011606    0.149782    0.000000       -0.895419        1.000000    8.103259    2.892125    0.081004    5.731685
    0.333333    0.956258    0.004008    0.119731    0.000000       -0.926003        1.000000    8.440886    3.053610    0.081004    5.731685
    0.343137    0.956205   -0.001791    0.086489    0.000000       -0.959310        1.000000    8.778494    3.215021    0.081004    5.731685
    0.352941    0.956425   -0.005727    0.053984    0.000000       -0.991559        1.000000    9.116180    3.376461    0.081004    5.731685
    0.362745    0.956816   -0.007925    0.025005    0.000000       -1.020095        1.000000    9.454004    3.538006    0.081004    5.731685
    0.372549    0.957288   -0.008639    0.001424    0.000000       -1.043156        1.000000    9.791994    3.699696    0.081004    5.731685
    0.382353    0.957765   -0.008205   -0.015753    0.000000       -1.059815        1.000000   10.130154    3.861549    0.081004    5.731685
    0.392157    0.958195   -0.006992   -0.026351    0.000000       -1.069954        1.000000   10.468464    4.023557    0.081004    5.731685
    0.401961    0.958543   -0.005357   -0.030936    0.000000       -1.074170        1.000000   10.806898    4.185699    0.081004    5.731685
    0.411765    0.958795   -0.003607   -0.030635    0.000000       -1.073604        1.000000   11.145421    4.347945    0.081004    5.731685
    0.421569    0.958951   -0.001979   -0.026878    0.000000       -1.069683        1.000000   11.483999    4.510260    0.081004    5.731685
    0.431373    0.959023   -0.000624   -0.021134    0.000000       -1.063862        1.000000   11.822602    4.672614    0.081004    5.731685
    0.441176    0.959028    0.000384   -0.014692    0.000000       -1.057415        1.000000   12.161206    4.834980    0.081004    5.731685
    0.450980    0.958986    0.001033   -0.008540    0.000000       -1.051308        1.000000   12.499796    4.997340    0.081004    5.731685
    0.460784    0.958918    0.001361   -0.003321    0.000000       -1.046162        1.000000   12.838362    5.159680    0.081004    5.731685
    0.470588    0.958838    0.001430    0.000643    0.000000       -1.042285        1.000000   13.176900    5.321995    0.081004    5.731685
    0.480392    0.958760    0.001314    0.003280    0.000000       -1.039733        1.000000   13.515411    5.484283    0.081004    5.731685
    0.490196    0.958693    0.001084    0.004698    0.000000       -1.038389        1.000000   13.853897    5.646547    0.081004    5.731685
    0.500000    0.958639    0.000805    0.005109    0.000000       -1.038036        1.000000   14.192365    5.808789    0.081004    5.731685
    0.509804    0.958602    0.000524    0.004770    0.000000       -1.038416        1.000000   14.530819    5.971017    0.081004    5.731685
    0.519608    0.958580    0.000278    0.003937    0.000000       -1.039273        1.000000   14.869266    6.133234    0.081004    5.731685
    0.529412    0.958570    0.000087    0.002836    0.000000       -1.040385        1.000000   15.207709    6.295446    0.081004    5.731685
    0.539216    0.958569   -0.000039    0.001641    0.000000       -1.041581        1.000000   15.546152    6.457656    0.081004    5.731685
    0.549020    0.958573   -0.000098    0.000471    0.000000       -1.042746        1.000000   15.884596    6.619867    0.081004    5.731685
    0.558824    0.958579   -0.000094   -0.000616    0.000000       -1.043828        1.000000   16.223042    6.782080    0.081004    5.731685
    0.568627    0.958582   -0.000030   -0.001622    0.000000       -1.044829        1.000000   16.561490    6.944294    0.081004    5.731685
    0.578431    0.958581    0.000088   -0.002599    0.000000       -1.045808        1.000000   16.899937    7.106509    0.081004    5.731685
    0.588235    0.958571    0.000263   -0.003651    0.000000       -1.046870        1.000000   17.238381    7.268723    0.081004    5.731685
    0.598039    0.958550    0.000503   -0.004932    0.000000       -1.048174        1.000000   17.576817    7.430931    0.081004    5.731685
    0.607843    0.958513    0.000826   -0.006653    0.000000       -1.049935        1.000000   17.915240    7.593129    0.081004    5.731685
    0.617647    0.958455    0.001264   -0.009097    0.000000       -1.052442        1.000000   18.253643    7.755311    0.081004    5.731685
    0.627451    0.958368    0.001868   -0.012642    0.000000       -1.056080        1.000000   18.592015    7.917469    0.081004    5.731685
